MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367325760,2020-01-01T00:00:13,30.06408,-90.88957,0.0,246.1,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:01:23,30.0641,-90.88957,0.0,248.0,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:02:32,30.0641,-90.88957,0.0,239.6,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:03:42,30.06408,-90.88961,0.0,234.4,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:04:52,30.06408,-90.88962,0.0,229.2,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:06:13,30.06407,-90.8896,0.0,226.8,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:07:32,30.06411,-90.88957,0.0,221.3,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:08:43,30.06407,-90.88957,0.0,222.3,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:09:53,30.06408,-90.88959,0.0,224.9,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:11:32,30.06409,-90.8896,0.0,228.8,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:12:42,30.06406,-90.8896,0.0,228.8,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:13:52,30.06407,-90.88956,0.0,230.1,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:15:02,30.06406,-90.8896,0.2,226.6,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:16:12,30.06403,-90.88966,0.0,228.2,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:17:42,30.06408,-90.88961,0.4,75.4,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:19:12,30.06384,-90.88953,3.4,162.3,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:20:32,30.06221,-90.88676,9.1,110.2,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:21:43,30.06169,-90.88358,8.5,93.7,511.0,BLACK BEARD,,WDE2474,31.0
367325760,2020-01-01T00:22:52,30.06173,-90.88043,8.5,86.9,511.0,BLACK BEARD,,WDE2474,31.0
