MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368110850,2020-01-01T02:26:59,26.28419,-80.08333,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T02:42:08,26.28421,-80.08333,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T03:36:12,26.28415,-80.0833,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T04:26:59,26.28415,-80.0833,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T04:56:55,26.28419,-80.08335,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T05:02:50,26.28418,-80.08333,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T05:21:04,26.28415,-80.08334,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T05:23:57,26.28416,-80.08332,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T05:45:15,26.28416,-80.08333,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T05:50:44,26.28417,-80.08326,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T06:20:50,26.28414,-80.08332,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T06:35:45,26.28415,-80.0833,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T06:44:54,26.28414,-80.0833,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T06:48:04,26.28413,-80.08333,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T06:50:51,26.28413,-80.08331,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T07:02:45,26.28414,-80.08332,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T07:06:00,26.28413,-80.0833,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T07:15:02,26.2841,-80.0833,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
368110850,2020-01-01T07:17:59,26.28413,-80.0833,0.0,360.0,511.0,TT AMAZING GRACE,IMO0000000,WDL2302,37.0
