MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367615130,2020-01-01T00:00:14,30.94277,-87.96873,4.0,304.9,303.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:01:24,30.94348,-87.97001,4.1,296.5,289.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:02:34,30.94391,-87.97151,4.2,289.6,290.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:03:54,30.94449,-87.97316,4.1,284.7,288.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:04:57,30.94477,-87.97446,3.9,285.6,314.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:06:00,30.9453,-87.97541,3.3,322.0,344.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:07:03,30.94624,-87.97578,3.6,349.2,355.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:08:13,30.94749,-87.97595,3.9,354.6,2.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:09:24,30.94883,-87.97602,4.2,356.3,7.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:10:32,30.95013,-87.97585,4.1,8.7,2.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:11:53,30.95167,-87.97582,4.1,351.9,343.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:13:13,30.95315,-87.97631,4.2,339.0,332.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:14:33,30.95452,-87.97711,4.2,328.4,329.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:16:13,30.95621,-87.97825,4.2,328.6,329.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:17:14,30.95727,-87.97894,4.2,335.2,331.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:18:24,30.9585,-87.97971,4.3,329.2,326.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:19:33,30.95961,-87.98058,4.2,325.3,326.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:20:43,30.96076,-87.9815,4.3,326.1,325.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:21:53,30.96183,-87.98237,3.9,326.7,323.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:23:04,30.96282,-87.98319,3.6,321.1,316.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:24:13,30.96364,-87.98408,3.4,316.1,314.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:25:53,30.96467,-87.98541,3.3,304.2,304.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:27:53,30.96577,-87.98738,3.9,300.0,306.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:29:03,30.96652,-87.98863,4.1,307.0,306.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:30:14,30.96731,-87.98995,4.2,305.5,311.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:31:23,30.96817,-87.99117,4.2,315.5,321.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:33:03,30.96971,-87.99249,4.2,323.5,328.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:34:04,30.97073,-87.99323,4.2,329.0,336.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:36:13,30.97306,-87.99439,4.3,342.2,344.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:37:33,30.97457,-87.99495,4.3,347.6,350.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:39:23,30.97672,-87.99542,4.3,349.5,350.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:40:33,30.97808,-87.99575,4.3,350.8,357.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:41:44,30.97949,-87.99585,4.3,0.2,1.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:43:53,30.98201,-87.99575,4.1,1.4,2.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:45:03,30.9833,-87.99563,4.0,8.6,355.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:47:19,30.98565,-87.99598,3.7,343.6,4.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:49:09,30.98736,-87.99617,2.9,24.4,88.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:50:14,30.9875,-87.99533,3.1,90.8,100.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:51:23,30.98726,-87.99394,4.1,104.9,108.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:52:33,30.9868,-87.99241,4.3,111.2,115.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:53:54,30.98613,-87.99071,4.3,114.7,103.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:57:34,30.98653,-87.98636,3.4,31.6,13.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T00:58:43,30.98771,-87.9861,4.0,3.3,4.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:00:13,30.9895,-87.98603,4.4,1.5,358.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:01:24,30.99097,-87.98609,4.5,353.6,356.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:02:34,30.99242,-87.98622,4.5,356.0,356.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:04:03,30.99428,-87.98629,4.5,2.5,3.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:05:24,30.996,-87.98621,4.6,3.4,8.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:06:34,30.99747,-87.98605,4.5,8.3,13.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:08:03,30.99933,-87.98561,4.5,7.8,3.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:09:04,31.00059,-87.98556,4.5,354.3,352.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:10:23,31.00221,-87.98585,4.4,342.9,337.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:11:33,31.00354,-87.98653,4.5,333.5,331.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:12:44,31.00485,-87.98735,4.5,326.3,321.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:13:54,31.00599,-87.98842,4.6,322.8,319.0,JAMES DALE ROBIN,,WDH4192,31.0
367615130,2020-01-01T01:15:02,31.00705,-87.98954,4.6,312.8,315.0,JAMES DALE ROBIN,,WDH4192,31.0
