MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319048100,2020-01-01T00:00:08,38.89426,-76.52221,0.0,206.9,511.0,LIQUIDITY,,ZGCT8,37.0
316020006,2020-01-01T00:02:09,25.78629,-80.17983,0.0,221.7,194.0,LIQUIDITY,IMO0000000,CFN5716,37.0
319048100,2020-01-01T00:03:06,38.89426,-76.52223,0.0,206.9,511.0,LIQUIDITY,,ZGCT8,37.0
316020006,2020-01-01T00:05:08,25.78629,-80.17984,0.0,227.4,194.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:05:51,38.51989,-77.28611,0.0,360.0,511.0,LIQUIDITY,,,37.0
316020006,2020-01-01T00:08:10,25.7863,-80.17982,0.0,232.9,194.0,LIQUIDITY,IMO0000000,CFN5716,37.0
319048100,2020-01-01T00:09:09,38.89426,-76.52221,0.0,263.5,511.0,LIQUIDITY,,ZGCT8,37.0
316020006,2020-01-01T00:11:08,25.78629,-80.17983,0.0,226.9,194.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:11:49,38.5199,-77.28613,0.0,360.0,511.0,LIQUIDITY,,,37.0
316020006,2020-01-01T00:14:08,25.78628,-80.17984,0.0,217.3,194.0,LIQUIDITY,IMO0000000,CFN5716,37.0
319048100,2020-01-01T00:15:07,38.89426,-76.52223,0.0,263.5,511.0,LIQUIDITY,,ZGCT8,37.0
316020006,2020-01-01T00:17:09,25.78628,-80.17982,0.0,217.7,194.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:17:51,38.51989,-77.28613,0.0,360.0,511.0,LIQUIDITY,,,37.0
316020006,2020-01-01T00:20:08,25.78629,-80.17986,0.0,224.6,195.0,LIQUIDITY,IMO0000000,CFN5716,37.0
319048100,2020-01-01T00:21:06,38.89427,-76.52223,0.0,299.9,511.0,LIQUIDITY,,ZGCT8,37.0
316020006,2020-01-01T00:23:08,25.78629,-80.17984,0.0,221.4,195.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:23:50,38.5199,-77.28612,0.0,360.0,511.0,LIQUIDITY,,,37.0
316020006,2020-01-01T00:26:08,25.78628,-80.17987,0.0,225.3,194.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:26:50,38.51988,-77.28613,0.0,360.0,511.0,LIQUIDITY,,,37.0
319048100,2020-01-01T00:27:06,38.89427,-76.52223,0.0,299.9,511.0,LIQUIDITY,,ZGCT8,37.0
316020006,2020-01-01T00:29:10,25.7863,-80.17984,0.0,238.0,194.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:29:48,38.5199,-77.28613,0.0,360.0,511.0,LIQUIDITY,,,37.0
316020006,2020-01-01T00:32:08,25.78631,-80.17984,0.0,244.3,195.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:32:51,38.51987,-77.28612,0.0,360.0,511.0,LIQUIDITY,,,37.0
316020006,2020-01-01T00:35:08,25.7863,-80.17983,0.0,240.6,195.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:35:48,38.51989,-77.28612,0.0,360.0,511.0,LIQUIDITY,,,37.0
319048100,2020-01-01T00:36:06,38.89427,-76.52222,0.0,299.9,511.0,LIQUIDITY,,ZGCT8,37.0
316020006,2020-01-01T00:38:08,25.78629,-80.17988,0.0,244.6,195.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:38:50,38.51989,-77.28613,0.0,360.0,511.0,LIQUIDITY,,,37.0
319048100,2020-01-01T00:39:07,38.89427,-76.52223,0.0,299.9,511.0,LIQUIDITY,,ZGCT8,37.0
316020006,2020-01-01T00:41:08,25.7863,-80.17985,0.0,249.3,195.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:41:48,38.51988,-77.28611,0.0,360.0,511.0,LIQUIDITY,,,37.0
316020006,2020-01-01T00:44:09,25.7863,-80.17983,0.0,244.2,195.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:44:51,38.51987,-77.28611,0.0,360.0,511.0,LIQUIDITY,,,37.0
316020006,2020-01-01T00:47:09,25.78629,-80.17985,0.0,242.3,195.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:47:50,38.51987,-77.28613,0.0,360.0,511.0,LIQUIDITY,,,37.0
319048100,2020-01-01T00:48:06,38.89427,-76.52222,0.0,316.1,511.0,LIQUIDITY,,ZGCT8,37.0
316020006,2020-01-01T00:50:09,25.78629,-80.17985,0.0,248.0,195.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:50:49,38.51989,-77.28612,0.0,360.0,511.0,LIQUIDITY,,,37.0
319048100,2020-01-01T00:51:07,38.89427,-76.52221,0.0,316.1,511.0,LIQUIDITY,,ZGCT8,37.0
316020006,2020-01-01T00:53:07,25.7863,-80.17985,0.0,247.7,195.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:53:49,38.51988,-77.28611,0.0,360.0,511.0,LIQUIDITY,,,37.0
316020006,2020-01-01T00:56:08,25.7863,-80.17983,0.0,252.1,196.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:56:49,38.51988,-77.2861,0.0,360.0,511.0,LIQUIDITY,,,37.0
319048100,2020-01-01T00:57:09,38.89428,-76.52221,0.0,250.1,511.0,LIQUIDITY,,ZGCT8,37.0
316020006,2020-01-01T00:59:08,25.7863,-80.17982,0.0,240.5,195.0,LIQUIDITY,IMO0000000,CFN5716,37.0
338099181,2020-01-01T00:59:49,38.51988,-77.28614,0.0,360.0,511.0,LIQUIDITY,,,37.0
