MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367541690,2020-01-01T00:00:20,29.96567,-90.29005,2.9,17.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:01:29,29.96654,-90.28963,2.5,23.5,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:02:30,29.9671,-90.28914,2.3,42.0,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:03:50,29.96763,-90.28884,0.8,2.9,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:04:51,29.9678,-90.28888,0.4,17.4,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:06:00,29.96778,-90.28888,0.0,230.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:07:10,29.96778,-90.28888,0.2,276.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:08:30,29.96778,-90.28895,0.1,259.6,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:09:39,29.96778,-90.28896,0.1,258.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:10:59,29.96778,-90.28898,0.1,253.2,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:12:19,29.96782,-90.28895,0.8,99.3,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:13:59,29.96801,-90.28857,1.3,52.0,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:15:29,29.96813,-90.28837,0.8,126.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:16:59,29.96816,-90.28839,1.0,327.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:18:09,29.96822,-90.2884,0.6,91.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:19:29,29.96822,-90.2884,0.1,82.2,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:21:29,29.96819,-90.28848,0.6,236.6,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:22:40,29.96814,-90.28859,0.0,267.6,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:24:40,29.96818,-90.28848,0.2,334.4,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:25:49,29.96815,-90.28855,0.3,232.0,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:27:00,29.96811,-90.28858,0.1,246.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:28:20,29.96811,-90.28858,0.1,327.3,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:29:29,29.9681,-90.28861,0.1,265.3,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:30:39,29.96813,-90.28855,0.3,45.6,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:32:39,29.96802,-90.28881,3.5,241.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:33:50,29.96785,-90.28913,0.1,253.3,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:35:39,29.96787,-90.28899,0.5,95.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:37:19,29.96787,-90.28898,0.2,240.0,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:40:19,29.96788,-90.28907,1.2,206.0,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:42:19,29.96801,-90.28848,1.4,55.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:44:19,29.96806,-90.28837,0.4,246.3,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:47:10,29.96805,-90.28851,0.1,242.5,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:49:40,29.96754,-90.28827,1.1,22.9,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:50:50,29.96774,-90.2883,0.7,239.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:53:30,29.96775,-90.28839,1.2,145.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:54:39,29.96791,-90.2881,0.2,347.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:57:59,29.96828,-90.28764,6.8,55.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T00:59:20,29.96956,-90.28553,1.6,50.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:00:20,29.96949,-90.28562,0.3,238.5,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:01:30,29.96953,-90.28556,0.1,6.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:02:39,29.96952,-90.28558,0.1,302.9,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:03:50,29.96953,-90.28562,0.4,275.4,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:04:59,29.96932,-90.286,1.3,241.6,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:06:10,29.96928,-90.28613,0.3,338.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:07:20,29.96932,-90.28619,0.2,287.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:08:30,29.96932,-90.28617,0.1,326.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:09:39,29.96932,-90.28619,0.4,243.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:11:20,29.96933,-90.2862,0.1,294.3,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:12:30,29.96934,-90.28619,0.2,284.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:13:40,29.96925,-90.28626,0.2,234.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:14:49,29.96925,-90.28628,0.0,253.4,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:16:19,29.96933,-90.28622,0.2,350.6,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:17:30,29.9693,-90.28625,0.2,250.4,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:19:19,29.96931,-90.28626,0.1,282.5,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:20:30,29.96933,-90.28621,0.3,201.9,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:21:39,29.96928,-90.28621,0.1,227.0,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:22:49,29.96929,-90.28621,0.3,302.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:24:00,29.96927,-90.28621,0.4,326.9,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:25:30,29.9692,-90.28631,0.0,331.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:26:31,29.96925,-90.28628,0.1,321.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:27:39,29.96928,-90.28624,0.2,38.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:29:49,29.96968,-90.28547,2.6,59.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:30:59,29.96974,-90.28542,4.6,225.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:32:59,29.96911,-90.28655,0.1,286.9,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:34:59,29.96909,-90.28648,0.2,83.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:36:10,29.96899,-90.28685,2.7,234.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:37:19,29.96886,-90.287,0.0,232.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:40:09,29.96887,-90.28699,0.1,301.5,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:42:49,29.96889,-90.28696,0.2,315.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:44:49,29.96861,-90.2875,0.3,232.5,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:45:50,29.96863,-90.28744,0.2,33.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:47:09,29.96864,-90.28745,0.4,0.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:48:10,29.96862,-90.28746,0.2,315.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:50:50,29.96857,-90.28755,0.2,231.6,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:52:20,29.96858,-90.28754,0.1,342.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:55:20,29.96797,-90.28799,0.1,326.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:58:40,29.96826,-90.28791,0.1,313.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T01:59:49,29.96829,-90.28791,0.0,277.1,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:00:00,29.96828,-90.2879,0.0,272.6,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:01:10,29.96827,-90.28791,0.0,269.9,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:02:19,29.96831,-90.28783,0.5,58.3,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:03:29,29.96826,-90.28782,0.1,156.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:04:39,29.96827,-90.28784,0.1,126.5,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:05:49,29.9682,-90.2878,1.0,111.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:06:50,29.96789,-90.28799,4.7,220.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:07:59,29.96787,-90.28914,1.3,25.8,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:09:10,29.96803,-90.28876,0.2,103.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:10:19,29.96802,-90.28876,0.0,82.2,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:11:20,29.96765,-90.28898,2.5,123.7,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:12:30,29.96825,-90.28773,2.0,325.5,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:13:39,29.96822,-90.28791,0.1,258.6,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
367541690,2020-01-01T02:14:50,29.96823,-90.28792,0.1,320.4,511.0,LOUISIANA LAGNIAPPE,,WDG4942,31.0
