MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367446260,2020-01-01T00:23:02,29.78469,-92.15279,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T00:26:00,29.78469,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T00:32:01,29.78469,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T00:50:00,29.7847,-92.15282,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T01:08:02,29.78471,-92.15277,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T01:11:01,29.78469,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T01:23:03,29.78469,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T01:26:01,29.78469,-92.15281,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T01:32:00,29.7847,-92.15283,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T01:35:01,29.78472,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T01:38:00,29.7847,-92.15279,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T01:44:01,29.7847,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T01:50:00,29.78469,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T01:53:03,29.78469,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:05:00,29.7847,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:08:01,29.78468,-92.15281,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:17:01,29.78469,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:20:01,29.7847,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:23:03,29.78469,-92.1528,0.0,129.4,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:29:02,29.78469,-92.15279,0.0,139.5,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:32:00,29.78469,-92.15279,0.0,139.5,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:35:01,29.78471,-92.1528,0.1,139.5,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:38:01,29.78469,-92.1528,0.0,139.5,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:47:00,29.78472,-92.15281,0.0,139.5,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:50:00,29.78471,-92.15279,0.0,139.5,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T02:59:00,29.78472,-92.15278,0.0,139.5,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
367446260,2020-01-01T03:02:02,29.78471,-92.1528,0.0,139.5,511.0,MISS QUYNH ANH II,IMO8958394,WCZ8360,30.0
