MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235703000,2020-01-01T00:41:00,18.50334,-64.3881,0.3,161.5,112.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T01:23:45,18.50333,-64.38819,0.2,159.5,113.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T01:35:45,18.50322,-64.38823,0.2,156.6,96.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T06:23:44,18.50327,-64.38822,0.2,196.7,97.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T10:38:45,18.50317,-64.38821,0.2,316.9,94.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T13:44:45,18.50317,-64.38783,0.5,97.1,89.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T13:47:55,18.50317,-64.3875,2.4,83.1,85.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T13:48:59,18.50333,-64.386,7.8,80.2,77.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T13:51:25,18.5085,-64.37983,13.7,17.2,14.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T13:53:38,18.5165,-64.3815,14.1,335.0,335.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T13:55:14,18.52117,-64.3855,14.1,290.4,288.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T13:58:14,18.51883,-64.3975,14.3,246.9,245.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T13:59:38,18.51667,-64.403,14.3,247.4,245.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:00:06,18.51567,-64.40467,14.3,237.4,234.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:01:07,18.5135,-64.40833,14.3,234.9,233.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:02:08,18.511,-64.4115,14.2,230.8,229.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:03:10,18.5085,-64.415,14.3,232.4,229.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:04:13,18.506,-64.41833,14.1,231.9,229.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:05:16,18.50283,-64.42117,14.1,216.6,215.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:06:18,18.4995,-64.42383,14.1,216.7,214.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:07:38,18.49533,-64.427,14.0,216.4,213.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:08:40,18.492,-64.42967,14.0,217.2,214.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:09:42,18.48883,-64.43217,14.0,216.0,214.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:11:08,18.484,-64.43533,14.2,208.8,207.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:12:30,18.47933,-64.43817,13.9,215.3,213.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:13:31,18.47617,-64.44067,13.9,217.3,214.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:14:34,18.47283,-64.44317,13.9,215.3,212.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:15:38,18.4695,-64.44583,14.0,216.1,214.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:17:08,18.46483,-64.44933,13.8,212.1,207.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:18:30,18.46,-64.45167,13.8,195.0,190.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:19:36,18.456,-64.45167,13.6,169.9,168.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:21:03,18.4505,-64.45067,13.6,169.3,168.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:22:10,18.44633,-64.44967,13.4,161.7,161.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:23:28,18.44233,-64.44833,8.4,160.7,158.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:24:30,18.44067,-64.4475,5.2,148.5,145.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:25:31,18.43983,-64.44667,3.4,136.7,136.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:26:37,18.43917,-64.44617,2.5,126.7,123.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:28:07,18.439,-64.446,0.4,262.4,105.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:29:17,18.43906,-64.44607,0.2,253.2,109.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:31:30,18.43911,-64.44617,0.1,155.8,113.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:37:30,18.43903,-64.4462,0.2,144.8,109.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:40:30,18.43898,-64.44618,0.1,310.8,96.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:52:29,18.43909,-64.44625,0.2,183.3,105.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:55:30,18.43903,-64.44627,0.1,134.4,109.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T14:58:29,18.43904,-64.44622,0.3,317.4,72.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:01:31,18.43915,-64.4462,0.2,243.5,103.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:04:31,18.43912,-64.44624,0.2,223.2,124.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:07:30,18.43906,-64.44626,0.3,163.2,107.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:13:29,18.43895,-64.44621,0.2,201.3,98.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:16:30,18.43892,-64.44622,0.2,85.1,78.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:19:29,18.439,-64.44617,0.2,358.1,60.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:22:29,18.43925,-64.44622,0.2,202.5,106.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:25:30,18.43932,-64.44625,0.1,249.1,143.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:28:30,18.43928,-64.44628,0.3,175.5,134.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:31:29,18.43916,-64.44627,0.0,67.7,108.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:34:30,18.43912,-64.44628,0.2,272.1,78.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:37:31,18.4392,-64.44632,0.2,135.9,83.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:40:30,18.43929,-64.44624,0.2,42.9,99.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:43:30,18.43936,-64.44621,0.2,231.0,151.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:46:29,18.43931,-64.44627,0.3,178.1,149.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:52:29,18.43916,-64.44632,0.0,93.7,109.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T15:55:29,18.43918,-64.44634,0.2,195.0,119.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T16:01:29,18.43923,-64.44629,0.1,63.1,94.0,PALOMA,IMO8981444,MAGV2,37.0
235703000,2020-01-01T16:07:31,18.4393,-64.4463,0.2,180.5,143.0,PALOMA,IMO8981444,MAGV2,37.0
