MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367691950,2020-01-01T00:00:13,29.74228,-95.20213,0.0,113.3,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:01:24,29.74228,-95.20215,0.0,286.1,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:02:33,29.74228,-95.20213,0.0,190.3,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:03:43,29.74232,-95.20212,0.0,332.0,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:04:53,29.7423,-95.20213,0.0,280.4,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:06:04,29.74232,-95.2021,0.0,35.0,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:07:13,29.7423,-95.2021,0.1,164.3,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:08:24,29.74218,-95.20207,0.0,143.8,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:09:44,29.74218,-95.20208,0.0,38.6,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:10:54,29.74218,-95.20207,0.0,111.6,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:12:24,29.74218,-95.20207,0.0,305.4,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:13:33,29.74218,-95.20207,0.0,270.8,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:14:54,29.74218,-95.20207,0.0,40.9,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:16:03,29.74218,-95.20207,0.0,65.9,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:17:33,29.74218,-95.20207,0.0,43.8,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:19:03,29.74218,-95.20208,0.0,342.9,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:20:24,29.74218,-95.20208,0.0,185.7,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:22:33,29.74218,-95.20207,0.0,350.1,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:24:03,29.7422,-95.20205,0.0,172.9,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:26:03,29.74217,-95.20207,0.0,290.8,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:27:04,29.74217,-95.20207,0.0,170.1,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:28:43,29.74157,-95.20167,4.3,168.7,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:31:04,29.74075,-95.20263,1.1,345.0,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:33:04,29.7408,-95.20277,0.6,146.6,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:34:12,29.74063,-95.20253,0.7,256.6,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:35:13,29.7406,-95.20265,0.3,256.3,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:36:24,29.74057,-95.2028,0.4,256.4,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:37:34,29.74045,-95.20272,1.4,131.3,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:38:44,29.74037,-95.20265,0.5,218.6,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:39:53,29.74032,-95.2027,0.1,290.3,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:41:02,29.7406,-95.20177,5.2,68.9,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:43:53,29.74078,-95.20085,0.2,199.9,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:45:33,29.74017,-95.20198,4.7,234.2,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:48:13,29.74122,-95.20125,0.9,109.1,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:50:13,29.74137,-95.2016,0.8,313.2,511.0,ROY MICHAEL,,WDI3791,31.0
367691950,2020-01-01T00:51:33,29.74147,-95.20178,0.8,309.2,511.0,ROY MICHAEL,,WDI3791,31.0
