MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368052730,2020-01-01T00:03:10,26.84852,-80.06696,0.1,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T00:12:12,26.84853,-80.06696,0.2,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T00:18:00,26.84854,-80.067,0.8,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T00:23:50,26.84851,-80.06694,1.2,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T00:26:19,26.84853,-80.06698,0.2,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T00:31:54,26.8485,-80.06692,0.1,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T00:40:43,26.84851,-80.06691,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T00:46:42,26.84859,-80.06713,0.9,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T00:50:22,26.84856,-80.0671,0.5,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T00:54:55,26.84851,-80.06696,0.6,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T01:03:59,26.84855,-80.067,0.3,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T01:09:42,26.84854,-80.067,0.5,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T01:37:00,26.84855,-80.06699,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T01:48:54,26.84853,-80.06699,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T02:03:51,26.84856,-80.06701,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T02:12:53,26.84857,-80.067,0.1,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T02:15:59,26.84857,-80.067,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T02:21:54,26.84859,-80.067,0.2,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T02:25:05,26.84855,-80.06702,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T02:39:50,26.8486,-80.067,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T02:43:08,26.84859,-80.067,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T02:45:54,26.84859,-80.06701,0.1,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T03:00:35,26.84858,-80.067,0.1,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T03:03:39,26.84856,-80.06699,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T03:16:06,26.84857,-80.06699,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T03:22:05,26.84858,-80.06699,0.1,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T03:28:00,26.84856,-80.06698,0.4,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T03:33:43,26.84857,-80.067,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T04:03:44,26.84857,-80.06697,0.1,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T04:07:05,26.84857,-80.06699,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T04:13:08,26.84853,-80.06697,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T04:15:36,26.84855,-80.06696,0.2,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T04:18:50,26.84855,-80.06697,0.3,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T04:36:37,26.84852,-80.06701,0.3,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T04:39:59,26.84853,-80.06697,0.5,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T04:42:54,26.84854,-80.06698,0.1,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T04:51:45,26.84851,-80.06703,0.1,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T04:54:38,26.84854,-80.06702,0.0,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T05:00:48,26.84849,-80.06697,0.2,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T05:03:52,26.84853,-80.06698,0.1,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T05:06:56,26.84855,-80.06696,0.1,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T05:24:49,26.84851,-80.06697,0.3,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
368052730,2020-01-01T05:27:58,26.84856,-80.06699,0.3,360.0,511.0,MARILEE,IMO0000000,WDK4188,37.0
