MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367574340,2020-01-01T00:00:12,29.14373,-90.2158,0.0,222.5,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:01:53,29.14372,-90.2158,0.0,227.8,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:03:12,29.14372,-90.21577,0.0,223.1,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:04:33,29.14373,-90.2158,0.0,220.7,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:06:12,29.14372,-90.21582,0.0,224.6,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:07:34,29.14371,-90.21581,0.0,225.8,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:08:53,29.14371,-90.21582,0.0,228.2,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:10:34,29.14371,-90.21581,0.0,225.3,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:11:53,29.14371,-90.21581,0.0,228.7,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:12:54,29.14372,-90.21577,0.0,227.9,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:14:04,29.14371,-90.2158,0.0,229.0,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:15:13,29.14373,-90.2158,0.0,230.4,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:16:53,29.14371,-90.21578,0.0,233.5,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:18:53,29.14371,-90.21578,0.0,240.9,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:20:32,29.14373,-90.21574,0.0,238.1,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:21:43,29.1437,-90.21571,0.0,232.7,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:22:53,29.14372,-90.21568,0.0,235.4,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:24:02,29.14372,-90.21574,0.0,226.1,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:25:32,29.14374,-90.21578,0.0,223.7,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:27:43,29.14371,-90.2158,0.0,224.7,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:29:43,29.14362,-90.21587,0.0,236.6,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:31:43,29.14365,-90.21579,0.0,195.1,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:33:03,29.14368,-90.21582,0.0,183.9,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:34:13,29.1437,-90.21582,0.0,189.0,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:36:23,29.14373,-90.2158,0.0,195.5,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:37:32,29.14366,-90.2159,0.0,197.1,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:39:42,29.14366,-90.2159,0.0,201.4,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:41:02,29.14369,-90.21586,0.0,212.4,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:42:13,29.1437,-90.21583,0.0,213.6,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:43:32,29.14371,-90.21581,0.0,218.4,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
367574340,2020-01-01T00:46:12,29.14371,-90.21581,0.0,229.0,251.0,HOS RED DAWN,IMO9647643,WDG8133,90.0
