MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338211568,2020-01-01T00:05:18,45.60171,-122.65731,0.1,136.4,511.0,TUNA,,,30.0
338211568,2020-01-01T00:08:15,45.60165,-122.65729,0.3,136.4,511.0,TUNA,,,30.0
338211568,2020-01-01T00:11:16,45.60168,-122.65728,0.0,136.4,511.0,TUNA,,,30.0
338211568,2020-01-01T00:14:18,45.60169,-122.65732,0.0,136.4,511.0,TUNA,,,30.0
338211568,2020-01-01T00:17:15,45.60171,-122.65729,0.2,136.4,511.0,TUNA,,,30.0
338211568,2020-01-01T00:20:15,45.60167,-122.65725,0.0,136.4,511.0,TUNA,,,30.0
338211568,2020-01-01T00:26:15,45.60172,-122.65728,0.0,175.5,511.0,TUNA,,,30.0
338211568,2020-01-01T00:29:17,45.60164,-122.65731,0.0,175.5,511.0,TUNA,,,30.0
338211568,2020-01-01T00:32:17,45.60168,-122.65725,0.6,172.6,511.0,TUNA,,,30.0
338211568,2020-01-01T00:35:15,45.60168,-122.65728,0.0,174.8,511.0,TUNA,,,30.0
338211568,2020-01-01T00:38:15,45.60167,-122.65724,0.6,174.8,511.0,TUNA,,,30.0
338211568,2020-01-01T00:41:14,45.60168,-122.65725,0.2,295.6,511.0,TUNA,,,30.0
338211568,2020-01-01T00:44:17,45.60168,-122.65729,0.0,60.8,511.0,TUNA,,,30.0
338211568,2020-01-01T00:45:45,45.60166,-122.65728,0.2,60.8,511.0,TUNA,,,30.0
338211568,2020-01-01T00:49:16,45.60168,-122.65731,0.2,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T00:52:15,45.60168,-122.65723,0.1,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T00:55:15,45.60164,-122.65729,0.1,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T00:58:15,45.6017,-122.65729,0.0,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:04:15,45.60162,-122.65728,0.0,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:13:16,45.60171,-122.65729,0.0,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:16:14,45.60173,-122.65729,0.0,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:19:15,45.60174,-122.65728,0.0,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:22:15,45.60168,-122.65731,0.2,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:28:15,45.6016,-122.65723,0.5,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:31:16,45.60162,-122.65728,0.0,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:34:15,45.6017,-122.65725,0.0,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:40:15,45.6017,-122.65725,0.2,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:46:14,45.60171,-122.65728,0.1,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:49:15,45.60171,-122.65728,0.4,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:52:15,45.60169,-122.65728,0.2,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T01:58:15,45.60165,-122.65736,0.2,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T02:01:15,45.60165,-122.65731,0.0,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T02:04:15,45.60176,-122.65725,0.0,98.7,511.0,TUNA,,,30.0
338211568,2020-01-01T02:10:16,45.60173,-122.65723,0.1,178.8,511.0,TUNA,,,30.0
338211568,2020-01-01T02:13:14,45.60174,-122.65725,0.1,105.3,511.0,TUNA,,,30.0
338211568,2020-01-01T02:19:15,45.60169,-122.65735,0.0,105.3,511.0,TUNA,,,30.0
338211568,2020-01-01T02:22:15,45.60172,-122.65728,0.1,129.7,511.0,TUNA,,,30.0
338211568,2020-01-01T02:25:15,45.60174,-122.65728,0.0,129.7,511.0,TUNA,,,30.0
338211568,2020-01-01T02:28:15,45.60176,-122.65724,0.0,129.7,511.0,TUNA,,,30.0
338211568,2020-01-01T02:31:14,45.60173,-122.65725,0.0,129.7,511.0,TUNA,,,30.0
338211568,2020-01-01T02:34:16,45.60177,-122.65725,0.0,129.7,511.0,TUNA,,,30.0
338211568,2020-01-01T02:37:14,45.60175,-122.65725,0.0,129.7,511.0,TUNA,,,30.0
338211568,2020-01-01T02:43:15,45.60175,-122.65725,0.0,129.7,511.0,TUNA,,,30.0
338211568,2020-01-01T02:46:14,45.60173,-122.65731,0.0,129.7,511.0,TUNA,,,30.0
338211568,2020-01-01T02:52:15,45.60168,-122.65725,0.0,43.8,511.0,TUNA,,,30.0
