MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338180293,2020-01-01T00:01:42,25.79458,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T00:01:55,30.28453,-87.56366,0.0,328.0,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:04:41,25.79458,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:07:41,25.79459,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:10:40,25.79459,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:13:40,25.79459,-80.14555,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T00:13:55,30.28449,-87.56361,0.0,333.6,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:16:40,25.79459,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:19:40,25.7946,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:22:40,25.7946,-80.14552,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:25:40,25.79461,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:28:40,25.7946,-80.14554,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:31:40,25.79461,-80.14552,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T00:31:53,30.28447,-87.56367,0.0,333.6,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:34:41,25.79461,-80.14552,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:37:40,25.79462,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:40:40,25.79461,-80.14554,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:43:41,25.7946,-80.14552,0.1,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:46:40,25.79461,-80.14552,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T00:49:53,30.2844,-87.5636,0.1,333.6,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:52:41,25.79459,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:55:40,25.7946,-80.14555,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T00:58:40,25.79458,-80.14554,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T00:58:54,30.28437,-87.56364,0.0,333.6,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:01:41,25.7946,-80.14554,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:04:40,25.7946,-80.14555,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T01:04:53,30.28441,-87.56365,0.0,333.6,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:07:41,25.79459,-80.14555,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:10:40,25.79459,-80.14554,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:13:41,25.79461,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:16:40,25.7946,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:19:41,25.79459,-80.14556,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:22:40,25.7946,-80.14554,0.1,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T01:22:53,30.28455,-87.56354,0.1,31.9,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:25:41,25.7946,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:28:40,25.7946,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:31:41,25.79458,-80.14553,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:34:40,25.79462,-80.14554,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:37:40,25.79459,-80.14553,0.1,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:40:41,25.7946,-80.14555,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:43:40,25.79459,-80.14556,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T01:43:53,30.28433,-87.56355,0.1,68.1,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:46:41,25.79459,-80.14554,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T01:46:54,30.28435,-87.56352,0.1,91.4,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:49:40,25.79459,-80.14555,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:52:44,25.79459,-80.14556,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:55:41,25.79459,-80.14557,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T01:55:53,30.28437,-87.5636,0.0,91.4,511.0,TIME OUT,,,37.0
338180293,2020-01-01T01:58:42,25.79459,-80.14556,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T02:01:41,25.79458,-80.14557,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T02:01:57,30.2843,-87.56351,0.0,91.4,511.0,TIME OUT,,,37.0
338180293,2020-01-01T02:04:42,25.7946,-80.14554,0.1,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T02:07:42,25.7946,-80.14554,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T02:07:53,30.28442,-87.56365,0.0,91.4,511.0,TIME OUT,,,37.0
338180293,2020-01-01T02:10:40,25.7946,-80.14559,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T02:13:40,25.79461,-80.1456,0.0,357.2,511.0,TIME OUT,,,37.0
338180293,2020-01-01T02:16:40,25.79459,-80.14559,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T02:19:54,30.28441,-87.56354,0.1,18.0,511.0,TIME OUT,,,37.0
338180293,2020-01-01T02:22:41,25.79462,-80.14557,0.0,357.2,511.0,TIME OUT,,,37.0
338204361,2020-01-01T02:22:53,30.28461,-87.56363,0.3,18.0,511.0,TIME OUT,,,37.0
338180293,2020-01-01T02:25:41,25.79457,-80.14557,0.0,357.2,511.0,TIME OUT,,,37.0
