MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367104070,2020-01-01T00:00:00,33.73502,-118.27088,0.0,307.4,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:01:09,33.73502,-118.2709,0.0,290.8,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:02:20,33.73499,-118.27089,0.0,294.7,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:03:29,33.73499,-118.27088,0.1,292.9,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:04:30,33.73502,-118.27084,0.0,285.6,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:05:39,33.73499,-118.27089,0.0,289.3,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:07:00,33.73505,-118.27087,0.1,298.9,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:08:09,33.73501,-118.27086,0.1,278.7,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:09:10,33.73501,-118.27085,0.0,277.3,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:10:19,33.73506,-118.27084,0.1,274.6,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:11:30,33.73503,-118.27081,0.0,273.7,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:12:39,33.73502,-118.27088,0.0,279.4,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:13:50,33.73501,-118.27084,0.0,293.4,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:15:20,33.73503,-118.2708,0.0,292.2,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:16:30,33.73501,-118.27083,0.1,279.6,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:18:30,33.73499,-118.27084,0.0,227.1,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:19:40,33.73497,-118.27084,0.1,239.0,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:21:10,33.73495,-118.27084,0.0,281.2,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:22:39,33.73497,-118.27084,0.1,281.7,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:24:39,33.73497,-118.27082,0.1,280.0,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:26:30,33.73498,-118.27083,0.0,295.2,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:27:40,33.73498,-118.27082,0.1,316.3,511.0,PATRICK,IMO8982541,WDC9572,60.0
367104070,2020-01-01T00:29:59,33.735,-118.27087,0.0,315.5,511.0,PATRICK,IMO8982541,WDC9572,60.0
