MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338324845,2020-01-01T00:00:04,47.60875,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:03:04,47.60874,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:09:03,47.60875,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:15:02,47.60879,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:21:03,47.60877,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:24:05,47.60876,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:27:02,47.60875,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:36:02,47.6088,-122.20876,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:39:04,47.60876,-122.20875,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:42:02,47.60876,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:45:05,47.60876,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:48:04,47.60874,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:51:04,47.60876,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T00:57:05,47.60875,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:00:02,47.60873,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:03:03,47.60875,-122.20871,0.2,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:06:04,47.60875,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:12:04,47.60875,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:15:02,47.60874,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:21:05,47.60873,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:24:04,47.60873,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:30:03,47.60872,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:33:03,47.60873,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:36:02,47.60874,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:42:03,47.60873,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:45:04,47.60872,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:48:04,47.60874,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:51:05,47.60874,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T01:54:04,47.60874,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:03:05,47.60875,-122.20869,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:06:04,47.60873,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:12:04,47.60871,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:21:05,47.60871,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:24:04,47.60873,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:30:02,47.60872,-122.2087,0.1,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:33:05,47.60872,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:39:03,47.60874,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:42:04,47.60874,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:45:05,47.60874,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:48:04,47.60872,-122.20867,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:51:04,47.60873,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T02:57:04,47.60872,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:00:02,47.60874,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:03:05,47.60874,-122.20875,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:06:04,47.60875,-122.20876,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:12:04,47.60874,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:15:03,47.60873,-122.20875,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:18:02,47.60873,-122.20877,0.1,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:27:04,47.60873,-122.20877,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:30:03,47.60876,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:33:02,47.60877,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:36:03,47.60874,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:42:04,47.60873,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:45:03,47.60874,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:48:01,47.60874,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:51:04,47.60874,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:54:05,47.60874,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T03:57:03,47.60873,-122.20866,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:00:03,47.60871,-122.20867,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:03:05,47.60876,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:06:04,47.60876,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:09:03,47.60876,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:12:05,47.60874,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:15:02,47.60874,-122.20875,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:18:04,47.60874,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:21:05,47.60874,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:24:02,47.60871,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:27:05,47.60872,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:30:02,47.6087,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:36:03,47.60869,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:39:03,47.60871,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:42:02,47.60869,-122.20876,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:45:04,47.60868,-122.20875,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:48:05,47.6087,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:51:04,47.60871,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:54:03,47.60872,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T04:57:04,47.6087,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:00:03,47.6087,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:03:05,47.60869,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:06:04,47.60869,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:09:05,47.60872,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:15:04,47.60872,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:18:02,47.60873,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:24:05,47.60872,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:27:04,47.60872,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:30:04,47.60874,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:33:03,47.60874,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:36:05,47.60874,-122.2087,0.1,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:39:04,47.60872,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:42:02,47.60869,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:45:03,47.60871,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:48:02,47.60873,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:51:05,47.60871,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:54:02,47.6087,-122.20875,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T05:57:02,47.60869,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:00:02,47.6087,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:03:03,47.60872,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:06:04,47.60869,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:09:05,47.60871,-122.20874,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:12:02,47.60873,-122.20878,0.1,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:15:02,47.6087,-122.20877,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:21:03,47.6087,-122.20877,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:27:02,47.6087,-122.20875,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:36:03,47.60871,-122.20873,0.1,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:39:03,47.6087,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:42:04,47.60872,-122.20875,0.1,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:45:04,47.60871,-122.20879,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:48:04,47.60874,-122.20876,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:51:04,47.60872,-122.20875,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:54:02,47.60871,-122.20875,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T06:57:04,47.60872,-122.20875,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:00:05,47.60872,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:03:03,47.60873,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:06:02,47.60875,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:09:05,47.60869,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:12:02,47.60873,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:15:05,47.60873,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:18:02,47.60872,-122.20875,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:24:04,47.60872,-122.20867,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:27:04,47.60871,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:30:03,47.60873,-122.20865,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:33:05,47.60874,-122.20868,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:36:02,47.60872,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:39:04,47.60873,-122.20873,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:42:05,47.60872,-122.20872,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:48:05,47.60874,-122.20868,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:51:03,47.60872,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:54:03,47.60873,-122.20869,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T07:57:05,47.60874,-122.20871,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:00:04,47.60873,-122.20869,0.2,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:03:04,47.60872,-122.20868,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:06:02,47.60875,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:12:04,47.60871,-122.20868,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:15:05,47.60877,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:18:03,47.60874,-122.20866,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:24:03,47.60872,-122.20866,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:27:04,47.60873,-122.20868,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:30:02,47.60872,-122.20868,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:33:04,47.60873,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:36:02,47.60871,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:39:05,47.60872,-122.20871,0.1,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:45:03,47.60874,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:48:05,47.60873,-122.20869,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:51:04,47.60875,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
338324845,2020-01-01T08:54:03,47.60874,-122.2087,0.0,360.0,511.0,LULU,IMO0000000,WDK4274,37.0
