MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368050350,2020-01-01T00:00:18,18.28855,-65.63339,0.2,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:03:18,18.28854,-65.63338,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:06:20,18.28857,-65.63341,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:12:20,18.28859,-65.63339,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:15:18,18.2886,-65.63338,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:18:19,18.28858,-65.63338,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:21:18,18.28859,-65.63339,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:24:18,18.2886,-65.63338,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:27:18,18.28861,-65.63339,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:33:18,18.2886,-65.63337,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:36:18,18.2886,-65.63338,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:39:18,18.28861,-65.6334,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:48:19,18.28858,-65.63342,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:51:18,18.28858,-65.63343,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T00:57:18,18.28858,-65.6334,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:00:18,18.28858,-65.6334,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:06:18,18.28859,-65.63338,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:12:18,18.2886,-65.63339,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:15:19,18.28861,-65.63343,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:21:18,18.2886,-65.63342,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:24:18,18.28858,-65.63343,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:27:18,18.28857,-65.63343,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:30:18,18.28858,-65.63342,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:33:18,18.28856,-65.63341,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:36:20,18.28859,-65.63338,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:39:21,18.28855,-65.63339,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:42:21,18.28853,-65.63336,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:45:18,18.28853,-65.63335,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:48:18,18.28856,-65.6334,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:51:20,18.28857,-65.63341,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:54:18,18.28858,-65.63339,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T01:57:21,18.2886,-65.63339,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T02:03:18,18.2886,-65.63341,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T02:12:19,18.28859,-65.63341,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T02:15:19,18.28856,-65.63339,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T02:18:18,18.28859,-65.63338,0.1,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T02:21:18,18.28859,-65.63338,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T02:24:19,18.28863,-65.63339,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
368050350,2020-01-01T02:27:19,18.2886,-65.63337,0.0,66.0,511.0,GILLI GIRL,IMO0000000,WDK4796,36.0
