MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367548930,2020-01-01T00:00:10,29.54685,-95.02062,0.0,214.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:01:31,29.54686,-95.02063,0.0,215.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:02:41,29.54685,-95.02061,0.0,213.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:03:50,29.54685,-95.02062,0.0,211.0,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:05:00,29.54685,-95.02062,0.0,211.0,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:06:31,29.54686,-95.02062,0.0,212.2,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:07:41,29.54686,-95.02062,0.0,213.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:09:01,29.54687,-95.02061,0.0,212.0,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:10:51,29.54686,-95.02061,0.0,213.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:12:01,29.54686,-95.02061,0.0,214.1,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:13:40,29.54686,-95.02061,0.0,215.1,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:14:50,29.54687,-95.02062,0.0,214.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:16:30,29.54687,-95.02062,0.0,215.2,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:18:30,29.54687,-95.02062,0.0,209.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:20:01,29.54686,-95.02062,0.0,209.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:22:01,29.54687,-95.02062,0.0,208.6,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:24:41,29.54686,-95.0206,0.0,209.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:26:41,29.54687,-95.02062,0.0,213.0,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:28:01,29.54687,-95.02062,0.0,220.4,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:30:01,29.54687,-95.02062,0.0,223.7,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:31:50,29.54686,-95.02062,0.0,229.2,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:33:01,29.54686,-95.02062,0.0,227.1,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:34:50,29.54688,-95.02061,0.0,232.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:37:01,29.54686,-95.02062,0.0,235.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:38:41,29.54688,-95.02062,0.0,234.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:40:00,29.54689,-95.0206,0.0,234.1,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:42:50,29.54687,-95.02061,0.0,234.0,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:46:01,29.54689,-95.02059,0.0,238.4,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:48:20,29.54686,-95.02059,0.0,238.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:49:30,29.54685,-95.02058,0.0,240.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:50:39,29.54688,-95.02059,0.0,245.0,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:51:51,29.54688,-95.02057,0.0,245.2,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:53:00,29.54688,-95.0206,0.0,243.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:54:21,29.54686,-95.02057,0.0,249.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:57:21,29.54686,-95.0206,0.0,262.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T00:58:51,29.54686,-95.02058,0.0,262.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:00:00,29.54689,-95.02059,0.0,266.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:01:21,29.54686,-95.0206,0.0,271.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:02:31,29.54683,-95.0206,0.0,268.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:03:51,29.54684,-95.0206,0.0,270.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:05:01,29.54684,-95.0206,0.0,273.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:06:11,29.54685,-95.02059,0.0,269.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:07:20,29.54685,-95.02061,0.0,274.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:08:51,29.54685,-95.02059,0.0,291.1,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:10:01,29.54682,-95.02064,0.0,282.7,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:11:10,29.54685,-95.02064,0.0,288.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:12:20,29.54685,-95.02062,0.0,293.6,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:13:40,29.54686,-95.02061,0.0,294.0,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:15:01,29.54689,-95.02062,0.0,298.6,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:16:41,29.54686,-95.02062,0.0,296.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:18:41,29.54685,-95.02063,0.0,301.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:20:20,29.54688,-95.02063,0.0,303.4,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:22:30,29.54687,-95.02064,0.0,304.1,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:23:41,29.54688,-95.02062,0.0,304.0,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:25:10,29.54686,-95.02061,0.0,298.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:26:21,29.54686,-95.02065,0.0,299.7,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:28:21,29.54687,-95.02062,0.0,291.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:30:00,29.54685,-95.02062,0.0,285.7,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:31:19,29.54686,-95.02063,0.0,279.4,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:33:21,29.54686,-95.02063,0.0,272.7,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:35:00,29.54686,-95.02062,0.0,277.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:36:01,29.54687,-95.02062,0.0,281.4,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:37:10,29.54684,-95.02062,0.1,284.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:38:41,29.54675,-95.02088,1.2,274.6,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:39:51,29.54756,-95.02123,4.4,347.2,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:42:01,29.54877,-95.02094,3.1,105.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:44:41,29.5483,-95.01944,0.4,180.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:46:30,29.54824,-95.01946,0.0,208.7,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:48:30,29.54825,-95.01946,0.0,225.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:49:41,29.54825,-95.01945,0.0,242.4,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:50:50,29.54825,-95.01944,0.0,237.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:52:01,29.54826,-95.01944,0.0,238.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:54:50,29.54826,-95.01942,0.0,259.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:56:50,29.54826,-95.01945,0.0,262.6,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:58:10,29.54826,-95.01945,0.0,257.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T01:59:20,29.54825,-95.01945,0.0,251.4,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:00:10,29.54827,-95.01944,0.0,246.7,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:01:31,29.54827,-95.01945,0.0,251.2,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:02:49,29.54826,-95.01946,0.0,255.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:04:00,29.54826,-95.01946,0.0,260.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:05:10,29.54824,-95.01946,0.0,262.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:06:31,29.54825,-95.01946,0.0,264.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:07:41,29.54826,-95.01947,0.0,260.9,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:08:51,29.54825,-95.01946,0.0,252.2,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:10:01,29.54825,-95.01945,0.0,246.6,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:11:50,29.54826,-95.01946,0.0,245.4,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:13:01,29.54827,-95.01944,0.0,243.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:14:50,29.54823,-95.01947,0.0,241.0,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:16:20,29.54824,-95.01947,0.0,239.7,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:17:21,29.54823,-95.01946,0.0,240.7,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:18:31,29.54824,-95.01946,0.0,239.0,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:20:21,29.54822,-95.01946,0.0,236.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:22:00,29.54824,-95.01944,0.0,234.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:23:30,29.54823,-95.01947,0.0,237.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:25:00,29.54825,-95.01946,0.0,235.2,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:27:30,29.54825,-95.01947,0.0,244.3,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:29:30,29.54826,-95.01946,0.0,253.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:31:50,29.54826,-95.01947,0.0,255.7,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:33:11,29.54827,-95.01949,0.0,256.2,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:35:50,29.54824,-95.01948,0.0,255.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:38:31,29.54827,-95.01947,0.0,256.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:39:41,29.54828,-95.01947,0.0,257.6,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:40:50,29.54829,-95.01948,0.0,262.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:42:00,29.54826,-95.01947,0.0,264.6,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:45:01,29.54827,-95.01947,0.0,272.5,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:46:11,29.54828,-95.01947,0.0,278.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:47:20,29.54829,-95.01947,0.0,280.4,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:49:01,29.54827,-95.01946,0.0,278.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
367548930,2020-01-01T02:50:10,29.54824,-95.01948,0.0,281.8,511.0,BOARDWALK FANTASEA,,WDG5661,60.0
