MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366866930,2020-01-01T00:00:06,47.58951,-122.35048,0.0,359.8,179.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:01:15,47.58951,-122.35049,0.0,222.8,180.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:02:24,47.5895,-122.35049,0.0,302.5,179.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:03:25,47.58951,-122.35048,0.0,301.1,180.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:04:34,47.58951,-122.35047,0.0,298.9,181.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:05:45,47.58951,-122.35047,0.0,304.9,180.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:07:14,47.58952,-122.35049,0.0,223.5,185.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:08:25,47.58952,-122.35049,0.0,343.9,183.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:09:34,47.58952,-122.35049,0.0,338.9,185.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:10:45,47.58952,-122.3505,0.0,314.2,186.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:11:55,47.58953,-122.3505,0.0,183.7,187.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:13:25,47.58953,-122.35051,0.0,305.0,186.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:14:35,47.58953,-122.35052,0.0,254.4,188.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:16:15,47.58953,-122.3505,0.0,166.3,185.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:17:25,47.58953,-122.35049,0.0,336.0,183.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:18:45,47.58953,-122.3505,0.0,170.9,182.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:20:15,47.58952,-122.3505,0.0,353.4,184.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:21:25,47.58953,-122.3505,0.1,333.2,188.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:22:45,47.58953,-122.35051,0.0,106.4,186.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:24:15,47.58953,-122.3505,0.0,39.4,185.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:25:24,47.58954,-122.35049,0.0,348.7,184.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:27:35,47.58953,-122.35051,0.0,268.3,188.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:29:04,47.58954,-122.35051,0.0,272.2,189.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:30:54,47.58953,-122.35049,0.0,192.0,187.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:32:54,47.58953,-122.35049,0.0,253.2,189.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:34:04,47.58951,-122.35049,0.1,152.6,183.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:35:24,47.58951,-122.3505,0.0,315.0,184.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
366866930,2020-01-01T00:36:34,47.58953,-122.3505,0.0,218.5,185.0,TUG RESPONSE,IMO9258806,WDA9597,52.0
