MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368095110,2020-01-01T00:00:42,32.7224,-117.22136,0.0,250.7,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:03:41,32.72237,-117.22136,0.1,250.7,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:09:41,32.72238,-117.22136,0.0,250.7,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:15:41,32.72238,-117.22137,0.1,250.7,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:18:42,32.72238,-117.22137,0.0,250.7,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:21:42,32.72238,-117.22136,0.0,250.7,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:27:42,32.72239,-117.22136,0.0,250.7,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:36:43,32.72239,-117.22135,0.0,250.7,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:39:41,32.72238,-117.22137,0.0,250.7,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:42:41,32.72238,-117.22137,0.1,355.3,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:45:41,32.72238,-117.22136,0.0,341.7,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:48:43,32.72238,-117.22137,0.1,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T00:57:41,32.72238,-117.22135,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:03:42,32.72238,-117.22136,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:09:42,32.72239,-117.22136,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:15:41,32.72239,-117.22136,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:21:42,32.72239,-117.22136,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:24:42,32.72238,-117.22135,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:27:41,32.72239,-117.22137,0.1,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:30:42,32.72238,-117.22136,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:33:42,32.72239,-117.22137,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:36:42,32.72239,-117.22137,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:39:41,32.72239,-117.22137,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:48:41,32.72238,-117.22136,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T01:51:42,32.72239,-117.22137,0.0,36.4,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:06:42,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:09:41,32.72239,-117.22137,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:12:44,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:15:42,32.72239,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:18:41,32.72238,-117.22137,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:21:43,32.7224,-117.22137,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:24:43,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:33:42,32.72239,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:36:42,32.72239,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:39:41,32.72239,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:45:41,32.72239,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:48:41,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:51:42,32.72239,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:54:42,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T02:57:41,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:03:41,32.72237,-117.22135,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:06:41,32.72238,-117.22137,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:09:41,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:12:41,32.72238,-117.22137,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:18:43,32.72239,-117.22135,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:21:42,32.72238,-117.22137,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:24:42,32.72239,-117.22137,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:27:42,32.72239,-117.22137,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:30:43,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:39:44,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:42:42,32.72238,-117.22137,0.1,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:48:41,32.72239,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:51:41,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:54:41,32.72239,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T03:57:41,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T04:00:41,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T04:06:41,32.72238,-117.22135,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T04:09:41,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
368095110,2020-01-01T04:15:41,32.72238,-117.22136,0.0,312.0,511.0,LIMIT STALKER,IMO0000000,WDK8540,37.0
