MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367139980,2020-01-01T00:00:12,30.53297,-91.24519,7.9,226.4,245.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:01:21,30.5314,-91.24735,8.0,231.3,247.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:02:31,30.52977,-91.24984,8.2,234.6,251.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:03:42,30.5283,-91.25252,8.2,239.6,255.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:04:51,30.52717,-91.25517,8.1,248.2,255.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:06:12,30.52609,-91.25856,8.3,249.8,249.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:07:22,30.52522,-91.26154,8.4,252.5,241.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:08:31,30.5243,-91.26451,8.5,248.4,231.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:09:32,30.52333,-91.26698,8.4,242.7,224.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:10:51,30.52172,-91.27001,8.2,236.0,219.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:11:52,30.52031,-91.27209,7.9,229.2,218.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:13:12,30.51851,-91.27436,6.8,225.5,219.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:15:01,30.51618,-91.27667,5.6,216.9,225.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:16:03,30.51499,-91.27777,4.9,217.6,227.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:17:12,30.51377,-91.27867,4.4,210.3,227.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:18:22,30.51261,-91.27937,3.8,203.5,226.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:20:03,30.51108,-91.27987,3.2,190.3,224.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:21:12,30.51021,-91.28004,2.5,189.4,220.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:22:21,30.50942,-91.28005,2.4,171.7,216.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:23:31,30.50872,-91.27987,1.9,169.6,213.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:24:41,30.5082,-91.27976,1.7,167.3,204.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:26:51,30.5068,-91.27955,2.9,173.4,181.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:28:03,30.50585,-91.27939,2.8,169.0,166.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:29:42,30.50489,-91.27886,2.0,146.3,151.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:30:53,30.50441,-91.27845,1.7,135.7,139.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:32:01,30.50403,-91.27801,1.8,139.9,128.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:33:02,30.50361,-91.27765,2.1,142.2,114.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:34:41,30.5027,-91.2765,3.6,118.9,87.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:35:51,30.50238,-91.27503,4.4,98.3,75.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:37:01,30.50241,-91.27319,5.2,80.1,66.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:38:51,30.50345,-91.27004,6.3,65.9,73.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:40:32,30.5046,-91.26663,7.0,71.5,79.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:42:21,30.50567,-91.26251,7.6,74.1,79.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:44:32,30.50699,-91.2571,8.1,75.3,78.0,JOHN R INGRAM,,WDD4084,31.0
367139980,2020-01-01T00:45:51,30.50779,-91.25373,8.4,74.3,76.0,JOHN R INGRAM,,WDD4084,31.0
