MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368100570,2020-01-01T05:34:22,47.99791,-122.21893,0.0,226.5,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T06:13:23,47.99773,-122.21889,0.0,226.5,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T06:34:22,47.99766,-122.21901,0.0,115.2,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T10:06:21,47.99784,-122.21901,0.0,289.8,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T10:36:21,47.99769,-122.21929,0.0,289.8,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T11:18:22,47.99772,-122.21893,0.0,74.3,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T11:33:22,47.99781,-122.21889,0.0,74.3,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T13:36:21,47.99783,-122.21904,0.0,94.2,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T14:18:22,47.99772,-122.21888,0.2,69.1,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T15:12:22,47.99775,-122.21905,0.4,11.5,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T16:15:23,47.99775,-122.21891,0.0,78.7,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T17:12:21,47.9979,-122.219,0.0,17.6,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T19:06:21,47.99779,-122.21905,0.0,101.5,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T21:09:22,47.99781,-122.21888,0.1,82.0,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T21:39:21,47.99789,-122.21903,0.0,87.6,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T21:51:21,47.9978,-122.21917,0.0,100.0,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T22:00:22,47.9978,-122.21904,0.8,98.1,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T22:27:22,47.99792,-122.219,0.0,96.0,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T22:39:23,47.99779,-122.21891,0.1,96.0,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T22:45:22,47.99788,-122.21885,0.0,96.0,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T23:00:52,47.99782,-122.21893,0.1,295.5,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T23:03:51,47.99788,-122.21904,0.3,295.5,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T23:09:51,47.99779,-122.21885,0.1,295.5,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T23:18:51,47.99771,-122.21881,0.1,66.9,511.0,CATRINUS,IMO0000000,WDK9115,37.0
368100570,2020-01-01T23:54:51,47.99783,-122.21879,0.4,66.9,511.0,CATRINUS,IMO0000000,WDK9115,37.0
