MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338227807,2020-01-01T00:00:28,28.40805,-80.62941,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:03:29,28.40805,-80.62941,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:06:29,28.40805,-80.6294,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:09:32,28.40805,-80.62941,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:12:31,28.40805,-80.62942,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:15:29,28.40806,-80.62941,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:18:31,28.40805,-80.62941,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:21:30,28.40805,-80.62942,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:24:32,28.40805,-80.62942,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:27:32,28.40805,-80.62942,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:30:31,28.40805,-80.62942,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:33:30,28.40806,-80.62941,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:36:30,28.40806,-80.62941,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:39:30,28.40806,-80.62942,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:42:32,28.40805,-80.62942,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:48:30,28.40806,-80.62942,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:51:30,28.40806,-80.62943,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:54:29,28.40806,-80.62943,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T00:57:32,28.40806,-80.62942,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:00:32,28.40806,-80.62943,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:03:29,28.40806,-80.62943,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:06:32,28.40806,-80.62943,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:09:30,28.40805,-80.62943,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:12:29,28.40806,-80.62943,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:15:31,28.40805,-80.62945,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:18:31,28.40806,-80.62944,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:21:30,28.40806,-80.62942,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:24:30,28.40806,-80.62944,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:27:31,28.40806,-80.62944,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:30:31,28.40806,-80.62943,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:33:32,28.40807,-80.62942,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:36:31,28.40806,-80.62944,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:39:32,28.40807,-80.62944,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:42:30,28.40806,-80.62945,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:45:31,28.40807,-80.62943,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
338227807,2020-01-01T01:48:29,28.40806,-80.62944,0.0,360.0,511.0,BAILEY BOB,IMO0000000,,37.0
