MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368112480,2020-01-01T00:02:33,48.10554,-122.77706,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:05:33,48.10553,-122.77706,0.2,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:08:33,48.10553,-122.77706,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:11:36,48.10553,-122.77706,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:14:32,48.10554,-122.77704,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:17:36,48.10554,-122.77707,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:20:32,48.10554,-122.77707,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:23:34,48.10551,-122.77706,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:26:35,48.10552,-122.77706,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:29:36,48.10554,-122.77708,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:32:32,48.10554,-122.77708,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:35:34,48.10553,-122.77706,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:38:34,48.10553,-122.77705,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:41:34,48.10556,-122.77706,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:44:33,48.10555,-122.77706,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:47:36,48.10554,-122.77705,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:50:32,48.10556,-122.77707,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:53:35,48.10553,-122.77706,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:56:32,48.10553,-122.77704,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T00:59:33,48.10553,-122.77706,0.3,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:02:33,48.10555,-122.77709,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:05:36,48.10553,-122.77709,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:08:35,48.10551,-122.77712,0.2,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:11:33,48.10549,-122.7771,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:17:36,48.10556,-122.77709,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:20:35,48.10555,-122.77709,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:23:34,48.10552,-122.77707,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:26:34,48.10551,-122.77708,0.3,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:29:34,48.10554,-122.77707,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:32:36,48.10554,-122.77707,0.2,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:35:34,48.10554,-122.77706,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:38:34,48.10554,-122.77707,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:47:32,48.10558,-122.77706,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:50:35,48.10555,-122.77709,0.0,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:53:36,48.10556,-122.77706,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
368112480,2020-01-01T01:56:33,48.10557,-122.77707,0.1,360.0,511.0,JESTER,IMO0000000,WDL2486,37.0
