MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316019966,2020-01-01T00:00:39,47.62806,-122.39466,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:03:39,47.62806,-122.39468,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:06:36,47.62806,-122.39467,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:09:36,47.62806,-122.39468,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:12:38,47.62807,-122.39466,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:15:36,47.62807,-122.39467,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:18:37,47.62808,-122.39467,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:21:36,47.62807,-122.39465,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:24:40,47.62807,-122.39468,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:27:39,47.62806,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:30:36,47.62807,-122.39467,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:33:37,47.62806,-122.39469,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:39:36,47.62806,-122.39468,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:42:36,47.62806,-122.39469,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:45:37,47.62808,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:48:37,47.62808,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:51:37,47.62808,-122.39467,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:54:37,47.62808,-122.39468,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T00:57:38,47.62806,-122.39467,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:00:36,47.62805,-122.39468,0.2,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:03:37,47.62805,-122.39466,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:06:40,47.62805,-122.39466,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:09:37,47.62806,-122.39465,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:12:36,47.62805,-122.39466,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:15:38,47.62807,-122.39465,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:18:39,47.62806,-122.39465,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:21:37,47.62807,-122.39467,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:24:36,47.62807,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:27:39,47.62806,-122.39465,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:30:38,47.62807,-122.39467,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:33:38,47.62807,-122.39466,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:36:36,47.62805,-122.39466,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:39:37,47.62806,-122.39466,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:42:38,47.62805,-122.39466,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:45:37,47.62806,-122.39466,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:48:36,47.62807,-122.39464,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:51:36,47.62808,-122.39465,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:54:36,47.62807,-122.39465,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T01:57:37,47.62807,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:00:37,47.62808,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:06:37,47.62806,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:09:36,47.62806,-122.39465,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:12:37,47.62808,-122.39466,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:15:37,47.62807,-122.39466,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:18:38,47.62806,-122.39466,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:21:38,47.62803,-122.39469,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:24:36,47.62804,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:27:36,47.62803,-122.39469,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:30:36,47.62804,-122.39468,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:33:37,47.62806,-122.39471,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:36:36,47.62806,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:39:36,47.62805,-122.39467,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:42:37,47.62804,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:45:43,47.62806,-122.39467,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:48:37,47.62806,-122.39464,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:51:36,47.62807,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:54:39,47.62806,-122.39466,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T02:57:37,47.62807,-122.39465,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:00:38,47.62808,-122.39468,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:03:36,47.62808,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:06:37,47.62806,-122.39467,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:09:37,47.62805,-122.3947,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:12:36,47.62806,-122.39466,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:15:38,47.62806,-122.39466,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:18:42,47.62806,-122.3947,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:21:37,47.62807,-122.39471,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:24:37,47.62807,-122.39471,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:27:40,47.62808,-122.3947,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:30:37,47.62807,-122.3947,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:33:37,47.62806,-122.39466,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:36:43,47.62805,-122.39465,0.0,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:39:42,47.62807,-122.39467,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:42:36,47.62806,-122.39463,0.2,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:45:38,47.62806,-122.39463,0.2,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:48:36,47.62806,-122.39466,0.1,216.6,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:51:36,47.62806,-122.39469,0.1,150.8,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:54:38,47.62807,-122.39469,0.1,150.8,511.0,INDECISION,,,37.0
316019966,2020-01-01T03:57:43,47.62805,-122.39468,0.0,150.8,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:00:37,47.62806,-122.39468,0.0,150.8,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:03:42,47.62806,-122.39468,0.0,150.8,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:06:36,47.62806,-122.39466,0.1,150.8,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:09:38,47.62806,-122.39467,0.1,150.8,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:12:38,47.62806,-122.39466,0.0,150.8,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:15:38,47.62807,-122.39467,0.0,150.8,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:18:43,47.62806,-122.39466,0.1,150.8,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:24:37,47.62807,-122.39466,0.1,150.8,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:27:42,47.62807,-122.39465,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:30:39,47.62806,-122.39466,0.0,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:33:37,47.62805,-122.39465,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:36:37,47.62806,-122.39468,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:39:41,47.62804,-122.39465,0.2,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:42:36,47.62805,-122.39469,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:45:36,47.62806,-122.39463,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:48:36,47.6281,-122.39462,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:51:37,47.62807,-122.39464,0.0,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:54:39,47.62808,-122.39466,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T04:57:38,47.62806,-122.39465,0.0,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:00:39,47.62806,-122.39465,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:03:37,47.62805,-122.39463,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:06:40,47.62806,-122.39461,0.0,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:09:39,47.62806,-122.39465,0.0,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:12:37,47.62805,-122.39466,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:15:40,47.62807,-122.39466,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:18:38,47.62806,-122.39467,0.0,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:21:37,47.62806,-122.39465,0.0,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:24:37,47.62806,-122.39467,0.2,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:27:37,47.62804,-122.39466,0.2,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:30:45,47.62805,-122.39468,0.0,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:33:42,47.62806,-122.39469,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:36:40,47.62807,-122.39466,0.0,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:39:42,47.62807,-122.39468,0.1,52.0,511.0,INDECISION,,,37.0
316019966,2020-01-01T05:42:42,47.62808,-122.39467,0.1,52.0,511.0,INDECISION,,,37.0
