MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
577369000,2020-01-01T00:43:02,18.41003,-64.60741,0.0,249.1,68.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
577369000,2020-01-01T04:04:22,18.41002,-64.60741,0.0,198.1,58.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
577369000,2020-01-01T05:25:42,18.40998,-64.60738,0.0,131.3,57.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
577369000,2020-01-01T06:09:31,18.40993,-64.60735,0.0,119.0,28.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
577369000,2020-01-01T06:49:32,18.40994,-64.60737,0.0,281.8,28.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
577369000,2020-01-01T09:02:42,18.41002,-64.60742,0.0,117.7,54.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
577369000,2020-01-01T09:22:52,18.40996,-64.60739,0.0,148.9,42.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
577369000,2020-01-01T09:30:02,18.40995,-64.60739,0.0,285.5,40.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
577369000,2020-01-01T12:04:12,18.41011,-64.60747,0.0,330.1,58.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
577369000,2020-01-01T12:11:23,18.41007,-64.60747,0.0,146.8,76.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
577369000,2020-01-01T12:21:42,18.41015,-64.60748,0.0,332.0,69.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
577369000,2020-01-01T12:59:23,18.41006,-64.60745,0.0,341.6,69.0,MIDNIGHT COAST,IMO7303918,YJWE5,70.0
