MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338355203,2020-01-01T19:16:54,26.83315,-80.06359,7.1,125.9,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T19:20:54,26.82905,-80.05585,7.1,116.9,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T19:26:36,26.79291,-80.04778,6.6,276.1,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T19:28:06,26.79246,-80.05,6.0,183.8,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T19:36:31,26.78278,-80.04539,7.8,177.8,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T19:52:25,26.71858,-80.02397,35.0,173.9,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T19:54:15,26.70052,-80.02353,35.1,180.5,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T19:55:20,26.68993,-80.02333,35.8,178.1,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T19:56:25,26.67903,-80.02372,35.5,182.7,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T19:57:35,26.66738,-80.02418,36.1,181.2,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T19:58:45,26.65564,-80.02366,35.9,179.1,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T19:59:50,26.64493,-80.02471,36.7,191.9,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:00:30,26.63812,-80.02603,36.6,190.4,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:02:05,26.62239,-80.0289,36.0,185.8,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:04:00,26.60324,-80.0301,35.3,182.5,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:05:15,26.59081,-80.03047,35.3,177.4,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:06:54,26.57488,-80.03393,35.5,191.2,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:08:00,26.56409,-80.03593,35.9,187.9,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:09:24,26.5503,-80.03801,36.0,195.1,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:10:30,26.54515,-80.04176,24.8,303.7,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:11:45,26.54754,-80.04914,19.9,357.7,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:13:00,26.55553,-80.04859,26.9,0.7,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:14:04,26.56503,-80.04751,41.1,3.3,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:15:09,26.57736,-80.04622,30.1,3.5,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:16:15,26.58314,-80.04558,6.3,17.3,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:17:28,26.58536,-80.04527,6.5,1.0,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:18:59,26.58832,-80.04528,7.0,4.0,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:21:59,26.59419,-80.04491,7.1,6.3,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:23:15,26.60098,-80.04464,35.2,359.5,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:25:15,26.61549,-80.0437,5.6,2.8,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:26:29,26.62134,-80.04326,33.9,353.3,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:27:45,26.63273,-80.04323,31.1,4.8,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:28:50,26.64068,-80.04313,32.9,1.8,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:30:40,26.65684,-80.04438,38.2,356.5,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:32:10,26.6706,-80.04599,31.2,347.1,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:34:10,26.67626,-80.04677,5.9,356.6,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:35:40,26.67938,-80.04653,8.3,7.6,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:43:10,26.71439,-80.04671,9.9,354.7,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:51:14,26.74906,-80.04797,7.6,358.1,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T20:54:26,26.75575,-80.0484,7.4,357.0,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T21:09:24,26.78304,-80.0453,5.4,358.7,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T21:11:08,26.79214,-80.0464,38.9,2.4,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T21:15:28,26.82854,-80.05576,6.1,320.2,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T21:19:03,26.83175,-80.06052,5.8,300.2,511.0,POLAR TWO,IMO0000000,,37.0
338355203,2020-01-01T21:21:03,26.83349,-80.06361,6.0,300.9,511.0,POLAR TWO,IMO0000000,,37.0
