MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367613030,2020-01-01T00:00:51,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T00:06:51,47.56391,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T00:15:51,47.56392,-122.62133,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T00:18:51,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T00:21:52,47.56391,-122.62136,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T00:24:54,47.56392,-122.62136,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T00:27:52,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T00:30:52,47.56391,-122.62133,0.0,124.5,9.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T00:42:51,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T00:45:52,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T00:48:51,47.56393,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T00:51:51,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T01:00:52,47.56391,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T01:06:51,47.5639,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T01:18:53,47.5639,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T01:27:52,47.5639,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T01:36:51,47.56391,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T01:39:53,47.56391,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T01:57:51,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:00:51,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:03:52,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:06:52,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:09:52,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:12:51,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:15:51,47.56392,-122.62133,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:21:51,47.56391,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:27:51,47.56391,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:30:51,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:33:51,47.56391,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:36:51,47.56391,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:45:52,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:48:52,47.5639,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:51:52,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T02:57:53,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:00:51,47.56391,-122.62133,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:03:51,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:09:52,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:12:52,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:15:51,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:18:51,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:21:53,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:24:52,47.56391,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:27:51,47.56392,-122.62136,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:30:51,47.56391,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:36:54,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:39:52,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:42:51,47.56391,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:54:52,47.56392,-122.62136,0.0,124.5,9.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T03:57:51,47.56392,-122.62136,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T04:00:51,47.56391,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T04:03:52,47.56392,-122.62136,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T04:15:51,47.56392,-122.62136,0.0,124.5,9.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T04:18:52,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T04:21:52,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T04:27:52,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T04:36:52,47.56391,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T04:39:54,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T04:42:51,47.56391,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T04:45:51,47.56391,-122.62133,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T04:54:52,47.56389,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:00:53,47.56391,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:03:51,47.56391,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:06:51,47.56391,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:15:51,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:18:51,47.56391,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:21:55,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:24:51,47.56391,-122.62136,0.0,124.5,9.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:27:51,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:33:52,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:36:52,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:42:53,47.5639,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:45:53,47.5639,-122.62133,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:48:52,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:54:52,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T05:57:52,47.5639,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:00:52,47.56392,-122.62133,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:03:52,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:12:52,47.56392,-122.62137,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:18:51,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:24:52,47.56392,-122.62136,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:30:51,47.56391,-122.62133,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:33:52,47.56392,-122.62136,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:36:52,47.56391,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:39:51,47.56392,-122.62137,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:42:51,47.56391,-122.62136,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:45:51,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:48:54,47.56391,-122.62137,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:51:51,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T06:57:51,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T07:03:51,47.56392,-122.62137,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T07:06:51,47.56392,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T07:12:51,47.56393,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T07:15:51,47.56393,-122.62136,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T07:18:51,47.56391,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T07:21:53,47.56391,-122.62136,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T07:24:51,47.56394,-122.62136,0.0,124.5,8.0,O MYKISS,,WDH3986,37.0
367613030,2020-01-01T07:27:51,47.56392,-122.62133,0.0,124.5,7.0,O MYKISS,,WDH3986,37.0
