MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367743150,2020-01-01T00:00:11,30.04665,-93.33002,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:01:21,30.04662,-93.32999,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:02:31,30.04663,-93.32999,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:03:50,30.0466,-93.32996,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:05:01,30.04663,-93.32997,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:06:11,30.04662,-93.32999,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:07:21,30.04664,-93.33001,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:08:30,30.04667,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:09:42,30.04666,-93.33001,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:10:52,30.04665,-93.32998,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:12:01,30.04663,-93.32999,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:13:11,30.04664,-93.33,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:14:21,30.04666,-93.32999,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:15:31,30.04667,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:17:21,30.04665,-93.33,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:18:31,30.04663,-93.32998,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:20:31,30.04664,-93.32998,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:21:50,30.04629,-93.33004,0.7,162.1,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:23:32,30.04629,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:24:50,30.04629,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:27:11,30.04628,-93.33002,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:28:31,30.04626,-93.33,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:30:20,30.04631,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:34:00,30.04631,-93.33004,0.1,162.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:35:40,30.04626,-93.32999,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:36:51,30.04631,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:38:11,30.04631,-93.33009,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:39:20,30.0463,-93.33007,0.1,162.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:40:32,30.0463,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:43:41,30.04632,-93.33008,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:45:12,30.04631,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:46:32,30.04631,-93.33008,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:48:11,30.04629,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:49:32,30.0463,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:50:42,30.0463,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:51:51,30.0463,-93.33002,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:53:32,30.04631,-93.33009,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:57:21,30.04627,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:58:32,30.0463,-93.33009,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T00:59:51,30.0463,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:00:12,30.0463,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:01:30,30.04628,-93.33002,0.1,162.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:02:51,30.04632,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:04:12,30.04631,-93.33013,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:05:30,30.04634,-93.33016,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:06:51,30.04626,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:08:30,30.0463,-93.3301,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:10:10,30.04629,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:11:30,30.0463,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:13:10,30.04629,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:14:30,30.04629,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:15:51,30.04629,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:17:10,30.04626,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:18:51,30.04627,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:20:11,30.04626,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:21:22,30.04628,-93.33007,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:22:30,30.04629,-93.33015,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:23:51,30.04629,-93.33009,0.1,162.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:25:30,30.04628,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:26:51,30.04628,-93.33008,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:28:01,30.04628,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:29:10,30.04628,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:30:11,30.04628,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:31:51,30.0463,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:33:01,30.04627,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:35:50,30.04627,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:38:11,30.04628,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:39:31,30.04627,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:40:42,30.0463,-93.33012,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:41:52,30.04628,-93.33007,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:45:31,30.04626,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:48:31,30.04629,-93.33002,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:51:31,30.0463,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:52:32,30.0463,-93.33007,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:53:50,30.04634,-93.3301,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:55:32,30.0463,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:57:12,30.0463,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:58:21,30.04627,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T01:59:30,30.04629,-93.33002,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:00:12,30.04628,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:01:21,30.04629,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:02:30,30.04631,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:03:42,30.04631,-93.33001,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:05:11,30.04631,-93.33008,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:06:21,30.04629,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:07:41,30.0463,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:09:12,30.04628,-93.33004,0.1,162.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:10:20,30.0463,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:11:31,30.04631,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:12:50,30.04629,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:14:11,30.0463,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:15:31,30.04631,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:16:50,30.0463,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:18:02,30.04632,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:19:21,30.0463,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:20:42,30.04621,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:23:50,30.04632,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:25:31,30.04626,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:27:21,30.04626,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:28:31,30.04625,-93.33007,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:30:10,30.04629,-93.33002,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:31:51,30.04625,-93.33007,0.1,162.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:34:51,30.04631,-93.3301,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:36:51,30.04629,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:38:01,30.04629,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:39:11,30.04626,-93.33002,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:40:21,30.04625,-93.33002,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:41:31,30.04626,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:44:01,30.0463,-93.33004,0.1,162.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:45:40,30.04628,-93.33004,0.1,162.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:47:01,30.04628,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:48:40,30.04629,-93.33007,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:49:50,30.04626,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:51:20,30.04629,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:53:50,30.0463,-93.33003,0.1,162.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:54:52,30.04631,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:56:52,30.04628,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:58:30,30.04628,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T02:59:51,30.04629,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:00:30,30.04632,-93.33007,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:01:51,30.04629,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:03:10,30.04628,-93.33005,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:04:12,30.04628,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:05:32,30.04628,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:06:51,30.04627,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:08:12,30.04629,-93.33007,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:09:22,30.04627,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:10:32,30.04628,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:12:01,30.04628,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:13:11,30.04628,-93.33004,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:14:20,30.04627,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:15:40,30.04628,-93.33003,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:17:22,30.04629,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:18:51,30.04632,-93.33012,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:20:10,30.04628,-93.33007,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:21:41,30.04629,-93.33007,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
367743150,2020-01-01T03:23:01,30.04629,-93.33006,0.0,360.0,511.0,PADDY CROSBY,,WDI8888,31.0
