MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338316385,2020-01-01T00:04:39,33.20584,-117.39049,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:07:40,33.20583,-117.39048,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:13:41,33.20582,-117.39046,0.1,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:16:40,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:19:40,33.20584,-117.39048,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:22:42,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:25:39,33.20584,-117.39048,0.1,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:31:40,33.20584,-117.39048,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:34:41,33.20583,-117.39049,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:40:41,33.20584,-117.39046,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:43:40,33.20583,-117.39049,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:46:39,33.20584,-117.39046,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:49:39,33.20584,-117.39046,0.1,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:52:40,33.20583,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T00:55:39,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:01:40,33.20584,-117.39048,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:04:39,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:13:40,33.20584,-117.39046,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:16:39,33.20584,-117.39046,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:19:41,33.20584,-117.39048,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:22:40,33.20585,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:28:41,33.20583,-117.39048,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:31:41,33.20583,-117.39046,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:34:39,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:37:39,33.20584,-117.39045,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:40:44,33.20583,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:43:40,33.20583,-117.39046,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:46:41,33.20584,-117.39048,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:49:42,33.20584,-117.39046,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:52:39,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:55:40,33.20584,-117.39046,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T01:58:39,33.20583,-117.39048,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:01:39,33.20582,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:04:40,33.20582,-117.39046,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:07:40,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:13:40,33.20585,-117.39048,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:16:40,33.20585,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:19:40,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:22:39,33.20585,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:25:39,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:31:40,33.20583,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:46:40,33.20582,-117.39048,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:49:40,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:52:40,33.20586,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:55:39,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T02:58:40,33.20582,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:01:43,33.20584,-117.39048,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:04:40,33.20584,-117.39047,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:07:39,33.20582,-117.39049,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:10:40,33.20583,-117.39048,0.1,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:13:40,33.20584,-117.39046,0.0,123.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:16:40,33.20582,-117.39048,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:19:42,33.20585,-117.39047,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:25:40,33.20583,-117.39046,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:28:40,33.20582,-117.39047,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:31:39,33.20584,-117.39047,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:34:42,33.20584,-117.39048,0.1,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:40:41,33.20584,-117.39048,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:43:39,33.20583,-117.39048,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:46:40,33.20583,-117.39047,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:49:40,33.20584,-117.39047,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:52:39,33.20582,-117.39047,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:55:39,33.20584,-117.39048,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
338316385,2020-01-01T03:58:40,33.20583,-117.39048,0.0,258.8,511.0,BATIQUITOS,IMO0000000,,37.0
