MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367745000,2020-01-01T00:02:37,56.80979,-132.96456,0.0,259.2,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:05:36,56.80975,-132.96458,0.0,283.2,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:08:35,56.80975,-132.96462,0.0,302.3,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:11:36,56.80979,-132.96454,0.0,299.4,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:14:35,56.80977,-132.96454,0.0,312.3,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:17:35,56.8098,-132.96453,0.0,296.3,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:20:37,56.80978,-132.96457,0.0,290.8,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:23:35,56.80978,-132.96455,0.0,292.2,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:26:36,56.80978,-132.96452,0.0,294.9,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:29:36,56.80981,-132.96447,0.0,301.7,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:32:36,56.80982,-132.96448,0.0,298.8,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:35:36,56.80982,-132.96446,0.0,293.0,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:38:38,56.80981,-132.96449,0.0,291.1,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:41:36,56.8098,-132.96448,0.0,294.0,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:44:37,56.80979,-132.96451,0.0,296.1,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:47:36,56.80977,-132.96449,0.0,288.9,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:50:38,56.80983,-132.96453,0.0,270.6,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:53:37,56.80978,-132.9645,0.0,234.1,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:56:39,56.80979,-132.96448,0.0,220.3,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T00:59:36,56.8098,-132.96451,0.0,214.7,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T01:02:37,56.80982,-132.96451,0.0,215.5,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T01:05:39,56.80979,-132.96451,0.0,208.5,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T01:08:36,56.80978,-132.96457,0.0,204.1,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T01:11:39,56.80978,-132.96451,0.0,204.7,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T01:14:36,56.8098,-132.9645,0.0,204.6,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T01:17:36,56.80979,-132.96449,0.0,204.6,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T01:20:36,56.80978,-132.96452,0.0,203.1,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T01:23:36,56.8098,-132.9645,0.0,206.4,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T01:26:38,56.8098,-132.96453,0.0,196.2,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T01:29:36,56.80978,-132.9645,0.0,189.2,511.0,BANTER BAY,,WDC8540,30.0
367745000,2020-01-01T01:32:37,56.80975,-132.96452,0.0,183.6,511.0,BANTER BAY,,WDC8540,30.0
