MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367474570,2020-01-01T00:00:34,38.1113,-90.2494,0.0,208.2,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:01:36,38.11131,-90.24938,0.0,202.8,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:02:44,38.11129,-90.24936,0.0,200.1,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:03:45,38.11146,-90.24927,2.4,12.8,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:04:55,38.11135,-90.24836,4.3,118.4,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:06:05,38.11068,-90.24576,7.0,99.5,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:07:24,38.10922,-90.24212,8.2,144.5,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:08:35,38.10807,-90.2409,2.1,178.0,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:09:36,38.10796,-90.24119,0.1,237.6,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:10:44,38.1079,-90.24128,0.0,243.3,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:12:15,38.10795,-90.2412,0.0,248.0,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:13:16,38.10795,-90.24121,0.5,273.2,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:14:45,38.10877,-90.242,4.8,313.3,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:15:46,38.10886,-90.24217,2.4,132.1,511.0,ROGER BINSFELD,,WDF6467,31.0
367474570,2020-01-01T00:16:55,38.10879,-90.2421,0.1,154.1,511.0,ROGER BINSFELD,,WDF6467,31.0
