MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316036174,2020-01-01T00:00:49,48.65252,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:09:46,48.65251,-123.39364,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:12:47,48.65253,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:15:46,48.65253,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:18:47,48.65253,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:27:48,48.65254,-123.3936,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:30:47,48.65254,-123.39364,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:33:50,48.65254,-123.39364,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:36:47,48.65254,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:42:47,48.65253,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:48:49,48.65253,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:51:46,48.65253,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:54:47,48.65253,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T00:57:48,48.65253,-123.39364,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T01:00:46,48.65254,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T01:06:46,48.65252,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T01:09:47,48.65253,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T01:12:47,48.65252,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T01:15:45,48.65253,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T01:18:46,48.65252,-123.3936,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T01:21:47,48.65252,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
316036174,2020-01-01T01:24:47,48.65253,-123.39361,0.0,66.1,511.0,SYNTONY,IMO0000000,NOT LIC,36.0
