MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967640,2020-01-01T00:00:09,38.54006,-90.24984,0.0,130.6,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:01:20,38.54006,-90.24983,0.0,179.1,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:02:29,38.54007,-90.24983,0.0,215.3,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:03:49,38.54008,-90.24983,0.0,299.9,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:05:09,38.54006,-90.24984,0.0,153.5,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:06:30,38.54006,-90.24984,0.0,189.2,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:07:39,38.54005,-90.24984,0.0,165.6,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:09:00,38.54006,-90.24984,0.0,246.1,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:10:10,38.54007,-90.24984,0.0,192.3,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:11:20,38.54006,-90.24984,0.0,120.3,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:12:29,38.54007,-90.24983,0.0,185.3,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:13:40,38.54007,-90.24983,0.0,164.1,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:15:09,38.54006,-90.24982,0.0,89.6,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:16:19,38.54008,-90.24984,0.0,117.0,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:18:19,38.54006,-90.24982,0.0,104.7,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:19:30,38.54007,-90.24982,0.1,40.3,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:21:39,38.54006,-90.24982,0.0,107.0,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:23:39,38.54007,-90.24984,0.0,55.5,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:24:40,38.54008,-90.24981,0.0,64.9,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:26:09,38.54008,-90.24982,0.0,85.4,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:28:19,38.54006,-90.24984,0.0,83.2,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:29:29,38.54006,-90.24984,0.0,82.3,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:30:39,38.54006,-90.24984,0.0,74.0,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:31:50,38.54006,-90.24983,0.0,95.0,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:33:00,38.54006,-90.24983,0.0,61.5,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:34:50,38.54006,-90.24983,0.0,156.8,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:36:00,38.54006,-90.24983,0.0,83.8,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:37:10,38.54007,-90.24985,0.0,146.5,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:39:00,38.54006,-90.24983,0.0,103.9,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:41:50,38.54007,-90.24984,0.0,35.6,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:42:59,38.54007,-90.24982,0.0,77.9,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:44:10,38.54008,-90.24983,0.0,60.7,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:45:19,38.54007,-90.24984,0.0,37.3,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:46:30,38.54008,-90.24983,0.0,98.3,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:47:50,38.54008,-90.24982,0.0,70.5,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:48:59,38.54007,-90.24983,0.0,69.8,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:50:10,38.54007,-90.24983,0.0,76.0,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:53:50,38.54006,-90.24983,0.0,67.0,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:55:00,38.54006,-90.24985,0.0,73.7,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:56:09,38.54006,-90.24984,0.0,17.6,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:57:20,38.54008,-90.24984,0.0,5.1,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:58:29,38.54008,-90.24984,0.0,48.4,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T00:59:39,38.54008,-90.24983,0.0,7.1,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T01:00:00,38.5401,-90.24983,0.0,8.1,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T01:01:09,38.54007,-90.24984,0.0,339.2,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T01:02:20,38.54005,-90.2498,0.0,359.8,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T01:03:39,38.54007,-90.24985,0.0,320.3,511.0,CINDY L,,WDB8999,31.0
366967640,2020-01-01T01:04:50,38.54006,-90.24984,0.0,9.5,511.0,CINDY L,,WDB8999,31.0
