MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
209890000,2020-01-01T00:17:45,17.00068,-68.97303,10.9,88.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T00:32:24,16.99987,-68.92592,10.9,90.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T00:37:55,16.99915,-68.9087,11.0,89.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T00:40:45,16.99903,-68.89962,11.0,91.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T00:51:06,16.99782,-68.86625,11.1,92.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T00:52:45,16.9978,-68.86093,11.1,89.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T00:53:55,16.99775,-68.85705,11.1,91.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:15:45,16.99112,-68.58845,11.5,92.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:23:55,16.99067,-68.56123,11.4,92.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:28:44,16.9907,-68.54515,11.5,89.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:31:36,16.99038,-68.53552,11.6,92.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:32:44,16.99035,-68.53165,11.5,90.0,87.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:33:46,16.99032,-68.5282,11.5,88.0,87.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:35:05,16.99043,-68.52388,11.5,90.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:36:25,16.99033,-68.51927,11.6,92.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:37:46,16.9902,-68.51473,11.6,92.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:39:05,16.99008,-68.50988,11.7,90.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:40:25,16.99013,-68.5053,11.6,88.0,87.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:41:26,16.99017,-68.50232,11.6,89.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:42:35,16.99022,-68.49835,11.7,90.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:43:44,16.9902,-68.4945,11.7,91.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:46:06,16.99002,-68.48647,11.7,90.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:48:15,16.99032,-68.47865,11.7,87.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:49:44,16.9904,-68.47368,11.7,89.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:51:05,16.99042,-68.46902,11.7,90.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:53:05,16.99053,-68.4621,11.7,88.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:54:15,16.99077,-68.45813,11.6,85.0,86.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:55:26,16.9911,-68.45413,11.6,85.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:56:35,16.99133,-68.45037,11.6,86.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:57:46,16.99143,-68.44625,11.6,89.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T02:58:55,16.99148,-68.44247,11.6,88.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:00:06,16.99163,-68.43847,11.5,87.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:01:15,16.99187,-68.43453,11.5,85.0,87.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:02:26,16.99223,-68.4306,11.5,84.0,87.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:03:45,16.99265,-68.42617,11.4,86.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:04:55,16.99273,-68.4224,11.4,89.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:06:05,16.9926,-68.41845,11.4,92.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:07:15,16.99255,-68.41482,11.3,90.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:08:35,16.99253,-68.41033,11.3,89.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:09:45,16.99255,-68.4064,11.3,89.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:10:54,16.99262,-68.40262,11.3,89.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:12:05,16.99258,-68.39865,11.3,90.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:13:16,16.9925,-68.39493,11.3,92.0,95.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:14:25,16.9923,-68.39115,11.3,92.0,95.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:15:35,16.99217,-68.38732,11.3,91.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:16:44,16.99212,-68.38335,11.3,90.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:17:55,16.9922,-68.37955,11.3,88.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:19:54,16.99213,-68.37298,11.4,91.0,96.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:21:04,16.9919,-68.36913,11.4,93.0,96.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:22:54,16.99168,-68.36307,11.4,91.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:25:05,16.99177,-68.3557,11.5,90.0,95.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:26:25,16.99152,-68.35177,11.5,94.0,96.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:27:36,16.9913,-68.34783,11.5,92.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:28:45,16.99122,-68.34405,11.5,91.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:29:56,16.99122,-68.34013,11.5,90.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:32:15,16.99117,-68.33232,11.5,92.0,96.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:33:46,16.99087,-68.32675,11.5,93.0,95.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:35:15,16.99063,-68.32185,11.5,92.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:37:46,16.99065,-68.31338,11.5,89.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:39:46,16.9904,-68.30673,11.5,93.0,97.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:41:05,16.99012,-68.30253,11.5,93.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:43:46,16.99003,-68.29343,11.4,90.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:45:04,16.9899,-68.28933,11.4,93.0,96.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:46:16,16.98947,-68.28538,11.4,94.0,95.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:49:16,16.98915,-68.2755,11.4,90.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:50:26,16.9891,-68.2714,11.4,91.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:51:36,16.98893,-68.2677,11.5,93.0,96.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:54:15,16.98825,-68.25883,11.4,93.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:57:26,16.98803,-68.24822,11.4,91.0,95.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:58:36,16.9878,-68.24453,11.4,94.0,97.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T03:59:46,16.98742,-68.24053,11.3,95.0,95.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:00:15,16.98732,-68.23902,11.3,94.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:01:26,16.98712,-68.23508,11.4,92.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:02:36,16.98712,-68.23125,11.4,91.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:03:46,16.98697,-68.22733,11.4,92.0,95.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:04:56,16.98668,-68.22363,11.4,94.0,97.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:06:05,16.98635,-68.2198,11.5,95.0,95.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:07:15,16.9861,-68.21587,11.5,93.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:08:25,16.98597,-68.21193,11.4,91.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:09:35,16.98593,-68.20817,11.5,91.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:10:46,16.98573,-68.20412,11.5,93.0,96.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:12:14,16.98528,-68.19923,11.5,96.0,95.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:13:46,16.9849,-68.19407,11.5,94.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:15:05,16.98472,-68.18988,11.5,92.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:16:24,16.9846,-68.18542,11.5,91.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:18:05,16.98438,-68.17978,11.6,92.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:19:15,16.9842,-68.17578,11.5,92.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:20:26,16.98402,-68.17188,11.5,92.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:21:54,16.98385,-68.16687,11.5,92.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:23:04,16.98375,-68.16313,11.5,91.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:24:26,16.98362,-68.15863,11.5,91.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:25:35,16.98347,-68.15468,11.5,92.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:26:44,16.98332,-68.15092,11.5,92.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:27:56,16.9831,-68.14685,11.5,93.0,93.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:30:04,16.98268,-68.14027,11.5,93.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:31:24,16.98258,-68.13583,11.5,91.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:32:25,16.98257,-68.13245,11.5,90.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:33:45,16.98267,-68.12798,11.4,88.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:34:54,16.9827,-68.12412,11.4,90.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:36:06,16.98258,-68.12018,11.4,92.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:37:25,16.98235,-68.11577,11.5,93.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:39:45,16.982,-68.10815,11.4,90.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:40:55,16.98202,-68.10425,11.4,88.0,86.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:43:44,16.9822,-68.09497,11.4,90.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:47:04,16.98187,-68.08395,11.4,91.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:49:04,16.98223,-68.07733,11.3,88.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:50:46,16.9824,-68.0718,11.4,90.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:53:25,16.98235,-68.06302,11.4,91.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:54:34,16.9824,-68.05918,11.3,89.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:55:56,16.9826,-68.05475,11.3,87.0,87.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:57:06,16.98283,-68.05093,11.3,87.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:58:26,16.9829,-68.04662,11.4,91.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T04:59:55,16.98277,-68.04168,11.3,91.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:00:06,16.98277,-68.04108,11.3,91.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:01:15,16.9828,-68.03737,11.3,89.0,88.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:02:25,16.98298,-68.03352,11.3,86.0,87.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:03:36,16.9832,-68.02977,11.3,88.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:04:46,16.98323,-68.02593,11.3,91.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:05:56,16.98317,-68.02207,11.4,92.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:07:05,16.98297,-68.01823,11.3,93.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:08:35,16.98285,-68.01345,11.3,91.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:09:45,16.98292,-68.00965,11.2,88.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:10:56,16.98302,-68.00578,11.3,89.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:12:24,16.98292,-68.00095,11.3,93.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:13:35,16.98272,-67.9971,11.3,93.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:14:45,16.9825,-67.99335,11.2,91.0,90.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:16:24,16.98258,-67.988,11.2,88.0,89.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:17:26,16.98265,-67.98458,11.3,90.0,91.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:18:54,16.98258,-67.97985,11.3,92.0,94.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:20:14,16.98237,-67.97545,11.3,93.0,92.0,INCA,IMO9256028,5BXH3,80.0
209890000,2020-01-01T05:21:36,16.98227,-67.97108,11.3,91.0,90.0,INCA,IMO9256028,5BXH3,80.0
