MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367700550,2020-01-01T00:02:05,28.40796,-80.67803,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T00:05:04,28.40795,-80.67804,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T00:11:04,28.40795,-80.67804,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T00:23:04,28.40796,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T00:41:05,28.40794,-80.67807,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T00:47:04,28.40793,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T01:05:04,28.40795,-80.67808,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T01:23:05,28.40795,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T01:29:06,28.40793,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T01:35:04,28.40795,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T01:38:04,28.40797,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T01:47:05,28.40796,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T01:50:06,28.40796,-80.67804,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T02:02:05,28.40796,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T02:08:04,28.40796,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T02:14:04,28.40796,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T02:17:09,28.40797,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T02:26:05,28.40794,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T02:47:04,28.40795,-80.67803,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T02:50:06,28.40792,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T02:53:05,28.40794,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T03:17:06,28.40794,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T03:23:08,28.40795,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T03:26:04,28.40795,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T03:29:07,28.40794,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T03:32:04,28.40793,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T03:35:05,28.40794,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T03:50:06,28.40793,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T04:05:05,28.40794,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T04:11:05,28.40794,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T04:26:05,28.40793,-80.67804,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T04:29:05,28.40795,-80.67803,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T04:32:04,28.40795,-80.67807,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
338332667,2020-01-01T04:36:45,26.10254,-81.78384,0.5,360.0,511.0,AQUARIUS,IMO0000000,,37.0
367700550,2020-01-01T04:59:04,28.40793,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T05:02:04,28.40794,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T05:05:08,28.40793,-80.67807,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T05:14:06,28.40795,-80.67805,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T05:17:06,28.40795,-80.67804,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
367700550,2020-01-01T05:26:06,28.40794,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
338332667,2020-01-01T05:32:35,26.10269,-81.78393,1.2,360.0,511.0,AQUARIUS,IMO0000000,,37.0
338332667,2020-01-01T05:38:39,26.10237,-81.78433,2.7,360.0,511.0,AQUARIUS,IMO0000000,,37.0
367700550,2020-01-01T05:41:06,28.40795,-80.67806,0.0,352.1,511.0,AQUARIUS,,WDI4638,37.0
