MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367585780,2020-01-01T00:02:34,47.64296,-122.34205,0.0,293.8,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:04:35,47.6431,-122.34198,1.2,293.8,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:06:00,47.64302,-122.34197,0.3,293.8,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:07:30,47.643,-122.34193,0.1,293.8,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:10:30,47.64307,-122.34193,0.1,293.8,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:13:31,47.64303,-122.34196,0.0,293.8,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:16:31,47.64306,-122.34196,0.1,293.8,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:19:30,47.64301,-122.34199,0.3,293.8,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:22:29,47.643,-122.34197,0.3,293.8,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:25:30,47.64298,-122.34196,0.2,293.8,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:26:55,47.64296,-122.34199,1.7,260.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:28:27,47.64295,-122.34201,0.2,303.1,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:30:27,47.64301,-122.342,0.5,303.1,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:32:52,47.64286,-122.34193,3.7,258.0,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:34:23,47.64294,-122.34203,0.4,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:35:53,47.64296,-122.34197,0.1,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:37:51,47.64281,-122.34202,0.1,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:39:49,47.64296,-122.34197,0.1,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:43:22,47.64301,-122.34197,0.2,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:46:25,47.64295,-122.34192,1.8,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:47:50,47.64299,-122.34194,0.1,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:49:20,47.643,-122.34194,0.1,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:50:21,47.643,-122.34196,0.3,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:53:21,47.64299,-122.34195,0.5,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:56:18,47.64303,-122.34192,0.1,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T00:59:47,47.64302,-122.34197,0.3,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T01:02:48,47.64301,-122.34196,0.2,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T01:04:44,47.64305,-122.34191,0.1,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T01:06:14,47.64298,-122.34195,0.7,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T01:08:14,47.64301,-122.34195,0.4,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T01:09:15,47.64299,-122.34201,0.1,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T01:10:43,47.64305,-122.34196,0.5,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T01:12:12,47.64297,-122.34196,0.3,229.5,511.0,WE ALL II,,WDG9238,37.0
367585780,2020-01-01T01:13:13,47.64295,-122.34197,1.0,229.5,511.0,WE ALL II,,WDG9238,37.0
