MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366874110,2020-01-01T00:00:14,29.13114,-91.89275,0.0,248.8,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:01:22,29.13113,-91.89272,0.0,245.7,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:02:32,29.13115,-91.89271,0.0,248.0,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:03:33,29.13117,-91.89277,0.0,258.5,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:04:52,29.13115,-91.89272,0.0,258.6,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:06:13,29.13119,-91.89271,0.1,260.1,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:07:43,29.13117,-91.8927,0.0,262.3,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:08:52,29.13119,-91.89274,0.0,277.7,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:10:03,29.13117,-91.89276,0.0,272.1,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:11:04,29.13117,-91.89276,0.0,270.3,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:12:13,29.13111,-91.89269,0.1,274.4,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:13:23,29.13111,-91.89269,0.0,275.5,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:14:42,29.13116,-91.89272,0.0,283.7,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:16:42,29.13113,-91.89265,0.0,276.7,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:18:42,29.13113,-91.89269,0.0,275.7,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:20:33,29.13115,-91.89271,0.0,270.7,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:21:44,29.13114,-91.89273,0.0,283.2,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:23:03,29.13112,-91.89272,0.0,280.9,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:24:04,29.13114,-91.89274,0.1,285.6,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:26:13,29.13112,-91.89269,0.0,294.2,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:28:13,29.13114,-91.89267,0.0,280.4,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:30:03,29.13113,-91.89269,0.0,271.3,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:32:52,29.13113,-91.89269,0.0,256.4,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:34:13,29.13113,-91.89267,0.0,251.5,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:36:03,29.13111,-91.89267,0.0,247.2,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:37:04,29.13112,-91.89268,0.0,246.5,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:39:53,29.13111,-91.89269,0.0,234.3,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:41:04,29.13112,-91.89269,0.0,233.6,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:43:52,29.13112,-91.89268,0.0,252.0,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:45:43,29.13116,-91.89273,0.0,266.7,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:47:52,29.13112,-91.89269,0.0,249.6,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:49:43,29.13111,-91.89268,0.0,242.4,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:51:03,29.13111,-91.89266,0.0,241.9,511.0,PETITE,IMO8769810,WDB2268,90.0
366874110,2020-01-01T00:52:13,29.1311,-91.89267,0.0,241.5,511.0,PETITE,IMO8769810,WDB2268,90.0
