MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338189662,2020-01-01T00:01:06,25.79417,-80.1463,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:04:08,25.79417,-80.14631,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:07:06,25.79417,-80.1463,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:10:07,25.79417,-80.14632,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:13:08,25.79416,-80.14632,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:16:07,25.79416,-80.1463,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:19:08,25.79417,-80.1463,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:22:07,25.79418,-80.1463,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:28:07,25.79417,-80.14632,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:31:06,25.79417,-80.14632,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:34:08,25.79417,-80.14631,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:40:06,25.79417,-80.14632,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:43:07,25.79417,-80.14631,0.1,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:49:08,25.79416,-80.14632,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:52:06,25.79416,-80.14632,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:55:07,25.79416,-80.14632,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T00:58:06,25.79416,-80.14633,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:01:06,25.79418,-80.14632,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:04:06,25.79417,-80.14631,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:07:08,25.79417,-80.1463,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:10:08,25.79417,-80.14632,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:13:06,25.79417,-80.14632,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:16:07,25.79417,-80.14633,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:19:06,25.79417,-80.14629,0.0,120.1,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:22:06,25.79416,-80.14631,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:25:06,25.79416,-80.14632,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:28:06,25.79416,-80.14633,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:31:06,25.79418,-80.14633,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:34:08,25.79416,-80.14631,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:37:07,25.79417,-80.14631,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:40:08,25.79418,-80.1463,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:43:06,25.79418,-80.14632,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:46:07,25.79418,-80.1463,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:49:07,25.79418,-80.14633,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:52:08,25.79418,-80.14633,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:55:08,25.79417,-80.14634,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T01:58:06,25.79417,-80.14632,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:01:06,25.79418,-80.14633,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:04:09,25.79419,-80.14633,0.1,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:07:07,25.79417,-80.14632,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:10:08,25.79417,-80.14633,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:13:06,25.7942,-80.14633,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:16:07,25.79417,-80.14632,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:19:07,25.79415,-80.14632,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:22:06,25.79417,-80.14632,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:25:07,25.79417,-80.14633,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:28:08,25.79417,-80.14632,0.0,160.3,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:31:10,25.79416,-80.14632,0.2,121.0,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:34:07,25.79418,-80.14631,0.0,121.0,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:37:07,25.79416,-80.14633,0.0,121.0,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:40:06,25.79417,-80.14632,0.1,121.0,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:43:08,25.79417,-80.14631,0.1,121.0,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:49:07,25.79415,-80.14632,0.0,121.0,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:52:06,25.79417,-80.14632,0.0,121.0,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:55:06,25.79416,-80.14633,0.1,121.0,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T02:58:06,25.79418,-80.14631,0.0,121.0,511.0,RUTHLESS,,,37.0
338189662,2020-01-01T03:01:07,25.79417,-80.14631,0.1,145.7,511.0,RUTHLESS,,,37.0
