MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368186456,2020-01-01T00:00:06,29.74281,-95.19632,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:01:16,29.74281,-95.19632,0.1,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:02:25,29.74284,-95.19633,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:03:37,29.7428,-95.19633,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:04:45,29.74282,-95.19635,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:05:46,29.7428,-95.19632,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:06:55,29.7428,-95.19632,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:08:05,29.74282,-95.19635,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:09:16,29.74282,-95.19634,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:10:25,29.74282,-95.19632,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:11:36,29.74278,-95.19633,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:12:55,29.74281,-95.19632,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:14:45,29.74283,-95.19632,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:15:55,29.74283,-95.19632,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:17:07,29.7428,-95.19631,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:18:16,29.74282,-95.19633,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:19:45,29.74281,-95.19634,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:21:45,29.7428,-95.19634,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:24:05,29.7428,-95.19633,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:25:15,29.74282,-95.19634,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:26:25,29.74283,-95.19635,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:27:36,29.74282,-95.19633,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:29:36,29.74281,-95.19634,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:30:46,29.74282,-95.19634,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:31:56,29.74281,-95.19635,0.0,162.6,253.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
368186456,2020-01-01T00:34:16,29.74283,-95.19632,0.0,162.6,254.0,SHIRLEY MAHONE,IMO1631271,WD,16.0
