MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988770,2020-01-01T00:00:06,37.08253,-88.5721,4.0,132.4,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T00:01:17,37.08165,-88.57093,3.7,128.7,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T00:05:56,37.08105,-88.56765,0.0,157.1,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T00:09:38,37.08105,-88.56765,0.0,236.1,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T00:12:17,37.08105,-88.56765,0.0,236.1,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T00:16:17,37.08105,-88.56765,0.0,236.1,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T00:20:17,37.0809,-88.56778,0.6,212.6,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T00:24:07,37.08175,-88.56943,3.2,304.8,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T00:25:27,37.08255,-88.57082,4.0,307.7,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T00:32:37,37.08793,-88.57955,4.1,308.3,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:25:28,37.0828,-88.57207,5.1,122.4,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:27:16,37.08137,-88.56947,5.0,127.6,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:28:28,37.08038,-88.56783,4.8,127.9,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:31:08,37.07875,-88.56463,3.4,124.0,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:32:37,37.0783,-88.56357,1.1,117.4,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:34:47,37.07828,-88.56347,0.0,129.3,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:42:06,37.07827,-88.56348,0.0,129.3,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:46:27,37.07817,-88.5637,0.5,248.4,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:50:48,37.07852,-88.5643,2.0,299.0,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:52:48,37.0795,-88.56598,3.9,308.5,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:53:56,37.08032,-88.56727,3.9,309.3,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:55:37,37.08108,-88.56852,1.6,317.0,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T01:57:17,37.08125,-88.56873,0.1,284.4,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T02:02:16,37.08163,-88.5688,0.7,38.4,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T02:03:48,37.08183,-88.56857,0.5,50.7,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T02:04:58,37.08187,-88.56852,0.1,145.3,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T02:06:08,37.0818,-88.56837,0.9,128.4,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T02:07:57,37.08153,-88.56798,0.4,142.4,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T02:10:17,37.08127,-88.56758,0.6,127.3,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T02:35:37,37.08112,-88.56765,1.7,174.1,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T02:38:18,37.07857,-88.56437,5.1,127.6,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T02:40:18,37.07658,-88.56153,4.3,125.9,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T03:48:07,37.0763,-88.56023,0.3,184.0,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T03:49:08,37.07608,-88.56048,1.3,216.4,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T03:51:48,37.07605,-88.56052,0.3,46.0,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T03:54:37,37.07633,-88.56022,0.2,14.6,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T04:07:07,37.07632,-88.5602,0.4,146.5,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T04:08:18,37.0757,-88.55905,3.8,121.2,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T04:09:36,37.0753,-88.5581,1.6,106.2,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T04:10:47,37.07527,-88.55793,0.2,306.4,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T04:33:58,37.0752,-88.5579,0.6,227.8,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T04:37:28,37.07518,-88.55788,1.0,233.4,511.0,L B EDGIN,,WDC2158,31.0
366988770,2020-01-01T04:38:48,37.07528,-88.56027,6.9,296.1,511.0,L B EDGIN,,WDC2158,31.0
