MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357147000,2020-01-01T03:56:08,48.49165,-126.45522,10.0,94.0,96.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T03:58:08,48.49128,-126.44663,10.1,92.0,93.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:00:58,48.49098,-126.43437,10.4,92.0,93.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:02:29,48.49073,-126.42782,10.3,93.0,94.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:05:17,48.49005,-126.4158,10.2,94.0,95.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:06:27,48.48982,-126.41087,10.0,93.0,93.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:08:07,48.48962,-126.40372,10.3,91.0,92.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:10:18,48.48922,-126.3943,10.4,94.0,96.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:11:48,48.48883,-126.38765,10.3,94.0,96.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:13:07,48.48855,-126.38188,10.4,93.0,93.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:14:28,48.48847,-126.37612,10.2,89.0,90.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:15:48,48.48848,-126.3703,10.5,89.0,91.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:16:57,48.48843,-126.36522,10.4,91.0,92.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:17:58,48.48837,-126.36083,10.5,90.0,91.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:19:17,48.48828,-126.35495,10.6,91.0,92.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:20:29,48.48813,-126.34967,11.0,94.0,93.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:21:38,48.48798,-126.3446,10.6,93.0,93.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:23:58,48.48758,-126.33418,10.6,93.0,94.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:25:58,48.48713,-126.32515,11.0,94.0,95.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:27:07,48.48697,-126.32007,10.8,91.0,93.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:28:18,48.4868,-126.31475,10.2,93.0,93.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:29:27,48.48668,-126.30973,10.3,92.0,93.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:30:39,48.48665,-126.30458,10.3,89.0,91.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:31:49,48.48657,-126.29952,10.2,92.0,95.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:32:58,48.48637,-126.29455,10.4,93.0,95.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:34:59,48.48605,-126.28572,10.3,90.0,91.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:36:08,48.48602,-126.28075,10.3,89.0,92.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:37:18,48.48593,-126.27582,10.3,91.0,94.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:39:49,48.4855,-126.26492,10.6,93.0,93.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:42:49,48.48528,-126.25208,10.0,90.0,92.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:43:58,48.48508,-126.24728,10.2,94.0,96.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:46:28,48.48473,-126.23658,10.4,91.0,91.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:49:39,48.48465,-126.22295,10.3,90.0,89.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:50:47,48.48463,-126.21798,10.3,90.0,89.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:52:09,48.48458,-126.21222,10.2,90.0,90.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:55:58,48.48413,-126.19563,10.2,91.0,91.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T04:59:28,48.48438,-126.18038,10.3,87.0,87.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:00:09,48.48443,-126.17732,10.6,88.0,88.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:01:18,48.48442,-126.17245,10.4,91.0,90.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:02:28,48.48435,-126.1673,10.4,91.0,91.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:03:38,48.48442,-126.16225,10.2,88.0,88.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:04:49,48.48448,-126.15715,10.1,89.0,89.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:05:59,48.4845,-126.15188,10.2,90.0,90.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:07:08,48.4845,-126.14685,10.2,89.0,90.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:08:19,48.48455,-126.14155,10.2,90.0,90.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:09:28,48.48457,-126.13657,10.2,89.0,90.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:10:38,48.48453,-126.1314,10.1,89.0,89.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:11:39,48.48458,-126.127,10.0,88.0,89.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:12:48,48.48468,-126.12187,10.1,88.0,89.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:13:58,48.48472,-126.11678,10.1,89.0,90.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:15:09,48.4848,-126.11152,10.1,87.0,88.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:16:19,48.485,-126.10628,10.2,87.0,88.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:17:39,48.48513,-126.1006,10.3,88.0,88.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:18:58,48.48527,-126.09482,10.1,88.0,89.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:20:27,48.48535,-126.08832,10.1,89.0,90.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:22:09,48.48542,-126.08095,10.1,88.0,89.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:23:27,48.4856,-126.07523,10.1,86.0,88.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:24:38,48.48575,-126.0702,10.1,87.0,89.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:25:49,48.48577,-126.06502,10.1,89.0,92.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:27:28,48.48583,-126.0579,10.1,87.0,89.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:28:39,48.48598,-126.05268,10.0,87.0,87.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:29:49,48.48618,-126.04775,10.0,86.0,87.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:30:57,48.4864,-126.04272,10.2,86.0,88.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:32:08,48.48648,-126.03763,10.3,89.0,92.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:33:18,48.48655,-126.03245,10.3,89.0,90.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:35:28,48.48695,-126.02298,10.3,87.0,89.0,SUPREME ACE,IMO9610391,3ETV4,70.0
357147000,2020-01-01T05:36:37,48.48707,-126.01788,10.4,88.0,91.0,SUPREME ACE,IMO9610391,3ETV4,70.0
