MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338202988,2020-01-01T00:00:19,39.36083,-75.88379,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:03:18,39.36087,-75.88369,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:09:21,39.36089,-75.88372,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:12:19,39.36089,-75.88372,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:15:19,39.3609,-75.88371,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:21:19,39.36088,-75.88373,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:24:20,39.36089,-75.88369,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:27:18,39.36089,-75.88369,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:30:19,39.36088,-75.88371,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:33:20,39.3609,-75.88372,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:36:18,39.36089,-75.88371,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:39:18,39.36087,-75.88371,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:42:19,39.36087,-75.88374,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:45:19,39.36086,-75.88371,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:48:18,39.36091,-75.88371,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:51:19,39.3609,-75.8837,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:54:20,39.36089,-75.88372,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T00:57:18,39.3609,-75.88373,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T01:00:18,39.3609,-75.88372,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T01:03:19,39.3609,-75.88372,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T01:06:19,39.36089,-75.88375,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T01:09:19,39.36091,-75.88372,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T01:15:18,39.36088,-75.88374,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T01:18:19,39.36088,-75.88372,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T01:21:19,39.36089,-75.88371,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T01:24:19,39.3609,-75.88368,0.0,114.5,511.0,CAYENNE,,,36.0
338202988,2020-01-01T01:27:19,39.36088,-75.88375,0.0,114.5,511.0,CAYENNE,,,36.0
