MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235061354,2020-01-01T00:01:10,39.9079,-73.85877,12.5,185.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:02:21,39.9037,-73.85928,12.6,185.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:03:31,39.89963,-73.85977,12.6,185.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:04:50,39.89505,-73.8603,12.6,185.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:06:01,39.89045,-73.86083,12.6,185.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:07:09,39.88692,-73.86123,12.6,184.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:08:20,39.88272,-73.86173,12.6,185.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:09:30,39.87875,-73.8622,12.3,185.0,186.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:10:40,39.87468,-73.8627,12.1,185.0,186.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:11:41,39.87142,-73.86312,11.9,185.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:12:51,39.86725,-73.86362,11.9,185.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:14:01,39.86372,-73.86402,11.8,184.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:15:10,39.85982,-73.86445,11.8,185.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:16:20,39.85605,-73.86487,11.8,184.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:17:50,39.85115,-73.8654,11.7,184.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:19:00,39.84732,-73.86582,11.8,184.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:21:00,39.84078,-73.86658,11.7,184.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:22:29,39.83588,-73.86712,11.7,184.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:23:40,39.83208,-73.86752,11.7,184.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:25:00,39.82775,-73.86795,11.6,183.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
235061354,2020-01-01T00:26:09,39.82365,-73.8684,11.6,183.0,185.0,BRIGHTON,IMO9332846,2ANQ9,70.0
