MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961260,2020-01-01T00:00:05,29.89398,-92.46294,4.7,99.3,100.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:01:16,29.89366,-92.4612,4.7,99.4,98.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:02:26,29.89339,-92.45949,4.6,104.0,100.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:03:35,29.89306,-92.45785,4.4,97.3,93.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:04:36,29.89298,-92.45646,4.3,100.6,98.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:05:45,29.89276,-92.45486,4.4,95.2,97.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:06:56,29.89252,-92.45318,4.5,101.5,99.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:08:05,29.89229,-92.45157,4.6,99.0,100.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:09:16,29.89196,-92.44986,4.6,104.0,99.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:10:26,29.89169,-92.44819,4.6,98.1,98.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:11:36,29.89144,-92.44655,4.6,100.5,99.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:12:46,29.89116,-92.44484,4.6,102.1,98.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:13:56,29.89089,-92.44316,4.6,95.7,93.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:15:05,29.89078,-92.44151,4.6,99.3,98.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:16:16,29.89051,-92.43975,4.8,102.0,97.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:17:55,29.89021,-92.43725,4.7,100.0,100.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:19:05,29.88988,-92.43557,4.7,98.8,96.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:21:06,29.88951,-92.43261,4.7,95.4,97.0,HARRY BRINDELL,,WDH5467,31.0
366961260,2020-01-01T00:23:06,29.88902,-92.42964,4.8,101.4,98.0,HARRY BRINDELL,,WDH5467,31.0
