MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367481310,2020-01-01T00:00:12,29.63822,-93.28373,0.1,21.5,204.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:01:13,29.63822,-93.28374,0.1,21.5,204.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:02:23,29.63821,-93.28376,0.1,21.5,204.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:03:32,29.6382,-93.28378,0.1,21.5,204.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:04:43,29.6382,-93.28379,0.0,21.5,204.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:06:02,29.6382,-93.28378,0.0,21.5,204.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:07:12,29.6382,-93.28378,0.0,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:08:23,29.6382,-93.28377,0.0,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:09:33,29.63821,-93.28379,0.0,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:10:43,29.63821,-93.2838,0.0,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:11:52,29.63822,-93.28378,0.0,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:13:03,29.63824,-93.28376,0.0,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:14:12,29.63825,-93.28375,0.0,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:15:22,29.63827,-93.28374,0.0,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:16:33,29.63829,-93.28374,0.0,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:17:51,29.63827,-93.28375,0.1,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:19:13,29.63825,-93.28375,0.0,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:20:22,29.63822,-93.28375,0.0,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:21:33,29.63822,-93.28374,0.1,21.5,203.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:22:42,29.63821,-93.28373,0.1,21.5,202.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
367481310,2020-01-01T00:23:53,29.6382,-93.2837,0.1,21.5,202.0,OSG COURAGEOUS,IMO9395707,WDF7122,31.0
