MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367649150,2020-01-01T00:01:20,29.07327,-90.17271,0.0,222.7,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:07:20,29.07326,-90.17271,0.0,224.1,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:10:22,29.07326,-90.17271,0.0,225.8,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:16:16,29.07327,-90.1727,0.0,228.2,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:19:16,29.07327,-90.17268,0.0,232.6,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:22:20,29.07327,-90.1727,0.0,236.5,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:25:19,29.07326,-90.17273,0.0,234.5,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:31:18,29.07326,-90.17271,0.0,235.4,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:34:16,29.07326,-90.1727,0.0,236.7,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:37:19,29.07329,-90.17265,0.0,238.9,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:40:16,29.07329,-90.17269,0.0,242.2,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:43:22,29.07329,-90.17271,0.0,237.0,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:49:20,29.07329,-90.1727,0.0,243.1,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:52:17,29.0733,-90.17268,0.0,243.3,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:55:19,29.07327,-90.1727,0.0,244.7,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T00:58:19,29.0733,-90.17265,0.0,247.0,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:01:18,29.07328,-90.17269,0.0,249.0,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:04:21,29.0733,-90.17264,0.0,254.2,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:07:16,29.07327,-90.17267,0.0,255.4,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:13:20,29.07331,-90.17267,0.0,262.7,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:16:23,29.07326,-90.1727,0.0,260.6,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:19:16,29.07326,-90.1727,0.0,281.4,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:25:22,29.07329,-90.17265,0.0,309.1,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:28:23,29.07329,-90.1727,0.0,317.5,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:31:21,29.07327,-90.17268,0.0,306.1,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:34:23,29.07328,-90.1727,0.0,303.6,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:40:25,29.07325,-90.17271,0.0,291.4,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:43:23,29.07328,-90.1727,0.0,290.0,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:46:16,29.07325,-90.17272,0.0,294.0,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:49:17,29.07327,-90.17271,0.0,300.2,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:52:21,29.07326,-90.17272,0.0,289.0,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:55:18,29.07329,-90.17265,0.0,284.1,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T01:58:23,29.07325,-90.17269,0.0,281.5,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T02:01:21,29.07328,-90.17274,0.0,279.9,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T02:04:24,29.07331,-90.17274,0.0,270.8,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T02:07:22,29.07333,-90.17269,0.0,268.3,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T02:10:26,29.07327,-90.17268,0.0,249.4,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T02:13:24,29.07328,-90.1727,0.0,250.2,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T02:16:26,29.07336,-90.17272,0.0,258.4,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T02:19:23,29.07326,-90.17268,0.0,260.6,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T02:22:25,29.0734,-90.17269,0.0,251.0,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T02:25:24,29.0734,-90.17266,0.0,253.5,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
367649150,2020-01-01T02:28:23,29.07329,-90.17271,0.0,253.8,511.0,LACIE G EYMARD,IMO9746217,WDH7535,90.0
