MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338103528,2020-01-01T00:03:01,32.24499,-80.74737,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:05:57,32.24499,-80.74737,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:08:59,32.245,-80.74735,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:11:57,32.24499,-80.74736,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:14:59,32.245,-80.74737,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:17:58,32.245,-80.74737,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:20:57,32.24501,-80.74736,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:23:57,32.245,-80.74738,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:26:57,32.245,-80.74737,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:29:58,32.245,-80.74737,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:32:58,32.24499,-80.74736,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:35:57,32.245,-80.74737,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:38:57,32.24499,-80.74735,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:41:58,32.24499,-80.74737,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:44:58,32.24499,-80.74736,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:47:57,32.245,-80.74736,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:51:02,32.245,-80.74735,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:53:57,32.24499,-80.74735,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:56:57,32.245,-80.74736,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T00:59:57,32.245,-80.74737,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:02:59,32.24502,-80.74737,0.0,211.5,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:05:59,32.24499,-80.74738,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:11:57,32.24501,-80.74737,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:14:57,32.24501,-80.74737,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:17:57,32.24499,-80.74736,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:23:58,32.24501,-80.74736,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:26:58,32.245,-80.74737,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:29:58,32.245,-80.74737,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:32:59,32.245,-80.74736,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:35:58,32.24501,-80.74737,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:38:58,32.24502,-80.74736,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:41:58,32.24501,-80.74736,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:44:57,32.245,-80.74736,0.0,272.4,511.0,WIND DANCER,,,37.0
338103528,2020-01-01T01:47:59,32.24502,-80.74738,0.0,272.4,511.0,WIND DANCER,,,37.0
