MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367049000,2020-01-01T00:18:23,33.56105,-76.69592,5.7,231.5,237.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T00:28:43,33.55017,-76.7113,5.8,231.8,238.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T01:38:22,33.45927,-76.8081,6.3,224.8,233.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T02:01:22,33.42971,-76.84123,6.3,224.3,233.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T02:15:23,33.41195,-76.86246,6.5,224.9,233.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T02:22:03,33.40313,-76.87256,6.6,223.4,232.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T02:33:43,33.38728,-76.89021,6.5,223.4,233.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T02:37:43,33.38183,-76.89614,6.6,222.6,232.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T03:04:23,33.34391,-76.93641,6.9,222.0,231.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T03:15:02,33.32874,-76.95309,6.9,220.3,230.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T03:22:42,33.31781,-76.96527,7.0,224.5,231.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T04:17:22,33.24031,-77.05029,7.3,217.6,225.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T05:40:03,33.11858,-77.18656,6.8,255.1,253.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T05:46:03,33.11567,-77.20059,7.8,255.6,251.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T05:52:44,33.11146,-77.21641,7.4,250.1,251.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T06:03:43,33.10556,-77.24241,7.4,251.8,249.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T06:30:03,33.08915,-77.30634,8.1,253.2,252.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T06:44:03,33.07952,-77.34044,7.8,252.9,253.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T06:50:03,33.07634,-77.35581,7.9,255.5,253.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T06:58:03,33.07141,-77.37671,8.5,250.9,252.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:04:03,33.06757,-77.39252,8.1,256.3,253.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:06:03,33.06628,-77.39781,8.2,254.8,254.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:10:03,33.06356,-77.4085,8.4,251.1,253.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:14:03,33.06087,-77.41923,8.5,250.5,252.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:24:03,33.05322,-77.44608,8.6,248.2,253.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:26:23,33.05159,-77.4524,8.5,258.2,259.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:32:23,33.04794,-77.46915,8.6,254.7,256.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:35:42,33.04585,-77.47832,8.4,254.0,257.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:39:42,33.04366,-77.48945,8.8,259.0,258.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:41:43,33.04245,-77.4951,8.7,250.5,255.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:45:43,33.04016,-77.5061,8.6,253.9,256.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:47:02,33.03921,-77.50969,8.5,252.5,257.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:48:03,33.03859,-77.51247,8.7,256.3,258.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:51:22,33.03644,-77.52148,8.7,251.6,256.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:52:42,33.03548,-77.52513,8.7,252.8,257.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T07:56:42,33.03233,-77.53637,8.9,249.3,255.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T08:06:42,33.0251,-77.56466,8.9,252.9,257.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T08:20:22,33.01367,-77.60303,9.0,250.4,257.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T08:21:43,33.01261,-77.60681,9.0,250.7,256.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T08:23:22,33.01127,-77.61144,9.0,251.9,257.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T08:34:02,33.00411,-77.64206,9.0,260.1,265.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T08:37:22,33.00261,-77.65173,8.9,257.1,262.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T08:41:03,33.00073,-77.6624,8.9,258.1,263.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T08:42:44,33.00004,-77.66723,8.8,261.5,263.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
367049000,2020-01-01T08:57:03,32.99369,-77.70821,8.8,258.6,264.0,2ND LT JOHN P BOBO,IMO8219384,NBOB,70.0
