MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367588180,2020-01-01T00:00:49,29.55012,-95.02708,0.0,256.5,511.0,CAVALIER,,WDG9478,37.0
366961560,2020-01-01T00:02:27,29.31076,-94.78976,0.0,213.1,511.0,CAVALIER,,WAD4167,60.0
367610670,2020-01-01T00:02:54,25.31243,-80.2801,0.0,0.0,511.0,CAVALIER,,WDH3765,37.0
366961560,2020-01-01T00:05:25,29.31074,-94.78975,0.0,200.0,511.0,CAVALIER,,WAD4167,60.0
367610670,2020-01-01T00:05:52,25.31243,-80.28011,0.0,0.0,511.0,CAVALIER,,WDH3765,37.0
367588180,2020-01-01T00:06:49,29.55012,-95.02708,0.0,256.5,511.0,CAVALIER,,WDG9478,37.0
366961560,2020-01-01T00:08:26,29.31075,-94.7898,0.0,209.5,511.0,CAVALIER,,WAD4167,60.0
367610670,2020-01-01T00:08:53,25.31244,-80.28011,0.0,0.0,511.0,CAVALIER,,WDH3765,37.0
367610670,2020-01-01T00:11:52,25.31242,-80.28009,0.0,0.0,511.0,CAVALIER,,WDH3765,37.0
367588180,2020-01-01T00:12:49,29.55011,-95.02709,0.0,256.5,511.0,CAVALIER,,WDG9478,37.0
366961560,2020-01-01T00:14:24,29.31074,-94.78978,0.0,214.9,511.0,CAVALIER,,WAD4167,60.0
367610670,2020-01-01T00:14:53,25.31242,-80.2801,0.0,0.0,511.0,CAVALIER,,WDH3765,37.0
366961560,2020-01-01T00:17:26,29.31084,-94.78969,0.0,210.9,511.0,CAVALIER,,WAD4167,60.0
367610670,2020-01-01T00:17:52,25.31242,-80.2801,0.0,0.0,511.0,CAVALIER,,WDH3765,37.0
367588180,2020-01-01T00:18:49,29.55013,-95.02709,0.0,256.5,511.0,CAVALIER,,WDG9478,37.0
366961560,2020-01-01T00:20:24,29.31079,-94.78975,0.0,209.1,511.0,CAVALIER,,WAD4167,60.0
367610670,2020-01-01T00:20:52,25.31243,-80.28011,0.0,0.0,511.0,CAVALIER,,WDH3765,37.0
