MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970315,2020-01-01T00:02:47,38.98247,-76.46765,0.0,260.9,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:05:46,38.98247,-76.46766,0.0,260.8,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:08:48,38.98246,-76.46764,0.0,259.0,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:11:46,38.98246,-76.46765,0.0,243.9,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:14:46,38.98245,-76.46764,0.0,238.9,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:17:50,38.98246,-76.46766,0.0,248.2,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:20:47,38.98248,-76.46767,0.0,252.9,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:23:49,38.98247,-76.46764,0.0,265.6,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:26:46,38.98247,-76.46765,0.0,269.3,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:29:47,38.98246,-76.46764,0.0,265.1,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:32:46,38.9825,-76.46769,0.0,254.2,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:35:48,38.98248,-76.46771,0.0,256.7,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:38:48,38.9825,-76.46769,0.0,261.7,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:41:48,38.98248,-76.46765,0.0,264.1,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:44:47,38.98249,-76.46767,0.0,265.8,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:47:47,38.98248,-76.46765,0.0,266.3,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:50:47,38.98247,-76.46764,0.0,265.6,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:53:46,38.98246,-76.46765,0.0,270.5,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:56:47,38.98248,-76.46766,0.0,279.2,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T00:59:47,38.98246,-76.46766,0.0,280.3,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:02:48,38.98245,-76.46765,0.0,271.1,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:05:47,38.98246,-76.46766,0.0,260.1,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:08:47,38.98247,-76.46768,0.0,257.8,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:11:48,38.98246,-76.46768,0.0,254.9,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:14:47,38.98249,-76.4677,0.0,256.1,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:17:48,38.98246,-76.46766,0.0,268.6,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:20:46,38.98247,-76.46766,0.0,256.7,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:23:48,38.98246,-76.46765,0.0,259.4,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:26:49,38.98244,-76.46764,0.0,262.9,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:29:46,38.98244,-76.46764,0.0,260.9,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:32:48,38.98242,-76.4676,0.0,266.5,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:35:48,38.98242,-76.46762,0.0,266.7,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:38:46,38.98246,-76.46764,0.0,258.8,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:41:47,38.98245,-76.46765,0.0,246.0,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:44:47,38.98244,-76.46765,0.0,238.2,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:47:46,38.98243,-76.46763,0.0,232.5,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:50:49,38.98244,-76.4676,0.0,231.0,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T01:53:47,38.98246,-76.46762,0.0,230.6,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T02:02:46,38.98246,-76.46765,0.0,239.4,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T02:08:47,38.98245,-76.4676,0.0,242.8,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T02:11:48,38.98247,-76.46762,0.0,247.4,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T02:14:47,38.9825,-76.46761,0.0,253.2,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T02:17:47,38.9825,-76.46761,0.0,226.5,511.0,YP 689,IMO0000000,NVGW,35.0
369970315,2020-01-01T02:20:49,38.98248,-76.46762,0.0,224.0,511.0,YP 689,IMO0000000,NVGW,35.0
