MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367654230,2020-01-01T01:16:19,29.11491,-87.95417,0.2,85.2,357.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T01:33:10,29.11496,-87.95299,0.2,82.1,357.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T01:34:39,29.11497,-87.95288,0.2,84.9,356.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T01:45:00,29.11499,-87.95227,0.3,100.4,356.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T01:51:10,29.115,-87.95194,0.1,101.8,356.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T02:19:01,29.11507,-87.95061,0.2,100.6,356.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T02:33:40,29.11513,-87.94993,0.1,114.8,348.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T02:57:09,29.11538,-87.94894,0.2,83.5,344.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T02:58:20,29.1154,-87.94886,0.2,82.5,344.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T02:59:49,29.11541,-87.94879,0.2,77.5,341.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T03:08:59,29.11547,-87.9486,0.2,322.0,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T03:17:59,29.11543,-87.94867,0.1,315.0,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T03:19:40,29.11544,-87.94867,0.3,328.6,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T03:57:50,29.11553,-87.9485,0.1,330.9,330.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T04:12:29,29.11549,-87.94857,0.2,315.2,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T04:20:09,29.11549,-87.94855,0.1,325.1,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T04:30:49,29.11538,-87.94879,0.1,263.5,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T04:35:39,29.11535,-87.94882,0.2,322.9,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T05:09:00,29.11487,-87.94979,0.3,254.7,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T05:18:40,29.11463,-87.95025,0.2,259.3,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T05:50:10,29.11411,-87.95131,0.2,245.7,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T05:55:00,29.11404,-87.95147,0.2,280.6,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T06:14:00,29.11382,-87.95188,0.2,275.3,330.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T06:18:39,29.11375,-87.95204,0.3,287.4,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T06:22:59,29.11369,-87.95213,0.1,276.4,329.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T13:26:09,29.10799,-87.96527,0.3,16.4,342.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T13:54:19,29.10833,-87.96406,0.2,53.5,342.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T15:19:59,29.11094,-87.96202,1.9,75.8,75.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T15:41:09,29.10867,-87.94415,0.3,161.2,333.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T16:22:00,29.1387,-87.95283,9.4,349.1,348.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T16:36:50,29.1769,-87.96146,9.4,348.8,348.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T16:49:39,29.21007,-87.96921,9.4,348.3,348.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T16:51:59,29.21618,-87.97063,9.6,348.2,347.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T16:56:50,29.22883,-87.97364,9.6,348.2,347.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T17:00:50,29.23933,-87.97612,9.7,348.3,348.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T17:12:30,29.27022,-87.98336,9.7,348.4,348.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T17:21:39,29.29473,-87.98886,9.9,349.0,348.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T17:24:10,29.30153,-87.99044,9.9,346.1,343.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T17:27:09,29.30906,-87.99417,9.9,335.6,334.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T17:31:10,29.31893,-87.99943,9.7,335.1,334.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T17:32:30,29.32223,-88.00119,9.7,334.8,333.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T17:37:30,29.33448,-88.00768,9.7,334.8,333.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T17:40:30,29.34183,-88.01158,9.7,334.8,333.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T17:45:00,29.35287,-88.01744,9.7,335.1,334.0,ADRIATIC,IMO9724257,WDH8057,90.0
367654230,2020-01-01T17:46:10,29.35578,-88.01898,9.7,335.0,334.0,ADRIATIC,IMO9724257,WDH8057,90.0
