MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338133621,2020-01-01T18:10:48,36.72391,-76.18727,0.0,5.8,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:11:56,36.724,-76.18733,0.0,0.0,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:13:06,36.724,-76.18732,0.0,0.0,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:14:17,36.724,-76.18731,0.0,174.8,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:15:26,36.72399,-76.18731,0.2,172.8,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:16:36,36.72399,-76.1873,0.0,182.3,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:18:36,36.72379,-76.18798,2.7,266.8,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:19:48,36.72367,-76.18934,4.6,281.4,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:21:45,36.72298,-76.1997,2.5,267.2,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:23:01,36.72232,-76.20727,33.0,264.4,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:24:07,36.72181,-76.21414,37.4,264.7,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:25:09,36.72106,-76.22554,3.4,264.9,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:26:19,36.72092,-76.22765,6.9,267.0,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:27:49,36.72076,-76.23088,4.6,267.4,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:28:51,36.7206,-76.23251,4.6,265.2,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:30:11,36.72044,-76.23433,3.7,267.5,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:31:31,36.72039,-76.23612,3.9,268.7,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:32:42,36.72042,-76.23774,4.0,281.8,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:33:51,36.72062,-76.23882,0.8,286.8,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:36:30,36.72117,-76.24065,4.3,288.2,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:38:30,36.72216,-76.2434,4.4,293.4,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:40:02,36.72288,-76.24547,4.4,297.2,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:41:10,36.72345,-76.24712,4.5,285.5,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:42:11,36.72377,-76.24815,0.2,286.4,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:43:20,36.72377,-76.24815,0.0,0.0,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:46:02,36.72376,-76.24816,0.0,0.0,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:47:11,36.72377,-76.24815,0.0,0.0,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:48:22,36.72376,-76.24815,0.0,0.0,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:49:31,36.72378,-76.24815,0.0,0.0,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:50:41,36.72379,-76.24816,1.2,299.5,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:53:49,36.72866,-76.26126,3.9,295.8,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:55:09,36.73073,-76.27047,31.7,255.3,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:56:41,36.73401,-76.28631,32.4,308.7,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:57:49,36.73582,-76.29485,6.3,295.9,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T18:59:07,36.73659,-76.29597,0.0,319.8,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:00:01,36.73654,-76.29593,0.6,109.6,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:01:03,36.73652,-76.29583,0.2,106.4,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:02:05,36.73651,-76.29573,0.2,100.3,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:03:14,36.73641,-76.29554,0.7,128.2,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:04:26,36.73689,-76.29578,4.4,340.8,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:05:35,36.73822,-76.29641,4.4,345.8,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:06:46,36.73954,-76.29699,4.4,328.4,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:07:55,36.74093,-76.29745,4.3,355.8,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:09:41,36.74673,-76.2963,0.5,158.6,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:10:43,36.74667,-76.29636,0.1,260.3,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:11:53,36.74668,-76.29639,0.0,280.1,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:13:29,36.74668,-76.29643,0.0,0.0,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:14:49,36.74668,-76.2964,0.0,206.9,511.0,DGIF MARINE 1,,,90.0
338133621,2020-01-01T19:15:59,36.74668,-76.29642,0.0,239.0,511.0,DGIF MARINE 1,,,90.0
