MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367122220,2020-01-01T00:00:03,37.80515,-122.34234,0.0,291.5,154.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:01:04,37.80515,-122.34234,0.0,209.2,153.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:02:24,37.80515,-122.34234,0.1,101.8,155.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:03:27,37.80515,-122.34234,0.0,253.0,154.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:04:34,37.80515,-122.34234,0.1,226.7,154.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:05:44,37.80515,-122.34234,0.0,193.9,154.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:06:47,37.80515,-122.34234,0.1,21.0,154.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:07:50,37.80515,-122.34234,0.1,232.7,153.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:08:53,37.80515,-122.34234,0.0,170.8,156.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:10:04,37.80515,-122.34234,0.3,183.1,154.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:11:20,37.80515,-122.34234,0.6,65.2,154.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:12:43,37.80514,-122.34234,0.2,211.5,153.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:14:24,37.80514,-122.34234,0.2,247.9,146.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:15:26,37.80515,-122.34234,0.0,208.1,152.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:16:43,37.80515,-122.34234,0.1,63.8,153.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:18:00,37.80515,-122.34234,0.1,250.7,153.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:19:43,37.80514,-122.34234,0.0,249.4,153.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:20:47,37.80514,-122.34234,0.0,199.2,154.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:22:13,37.80515,-122.34234,0.1,229.6,153.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:23:16,37.80515,-122.34234,0.2,339.0,154.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:24:30,37.80501,-122.34236,3.4,169.9,154.0,REVOLUTION,IMO9369203,WDD2974,31.0
367122220,2020-01-01T00:25:50,37.80301,-122.34123,7.6,134.8,136.0,REVOLUTION,IMO9369203,WDD2974,31.0
