MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367529920,2020-01-01T03:39:57,25.10713,-82.3221,2.7,256.4,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T03:49:57,25.10516,-82.32948,2.6,253.9,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T04:25:57,25.09659,-82.35539,2.6,241.3,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T04:35:27,25.09259,-82.36124,2.3,221.9,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T04:58:29,25.08179,-82.37462,2.6,223.6,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T05:02:27,25.07921,-82.37561,3.2,159.8,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T05:27:57,25.06381,-82.36601,0.4,112.2,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T05:30:27,25.06247,-82.36483,1.8,146.0,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T05:31:57,25.0619,-82.36432,2.0,141.4,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T05:33:27,25.06115,-82.36352,3.0,133.2,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T05:34:28,25.06065,-82.36308,1.9,145.2,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T05:36:27,25.05968,-82.36199,2.6,71.6,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T05:39:57,25.06319,-82.36208,4.3,351.7,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T06:18:29,25.08494,-82.37305,3.1,22.9,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T06:20:58,25.08651,-82.37198,2.5,50.5,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T06:22:27,25.0872,-82.37099,2.7,45.2,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T06:23:57,25.08799,-82.37011,3.0,42.4,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T06:25:58,25.08903,-82.36886,2.7,50.0,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T06:27:27,25.08975,-82.36791,2.6,47.5,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T06:30:58,25.09127,-82.36549,2.6,49.6,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T06:32:57,25.09221,-82.3642,2.8,43.9,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T06:35:57,25.09364,-82.3623,2.7,50.1,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T06:40:57,25.09602,-82.35906,2.8,50.9,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T07:06:29,25.10812,-82.34237,3.0,45.6,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T07:12:27,25.11089,-82.33849,2.7,59.0,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T07:25:27,25.11734,-82.33056,2.7,23.7,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T11:57:27,25.09568,-82.33956,0.6,224.2,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T15:00:23,25.09571,-82.3396,0.4,1.7,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T18:09:24,25.09564,-82.3395,0.3,220.6,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T19:21:23,25.09557,-82.33937,0.5,211.0,511.0,RENEE LYNN,,WDG3813,30.0
367529920,2020-01-01T20:30:24,25.0956,-82.33942,0.4,44.2,511.0,RENEE LYNN,,WDG3813,30.0
