MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367127480,2020-01-01T04:33:25,27.32593,-90.71425,0.1,247.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T04:34:34,27.326,-90.71423,0.0,242.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T04:54:24,27.326,-90.71448,0.0,256.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T05:28:15,27.32598,-90.71427,0.0,247.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T05:35:36,27.32593,-90.7143,0.0,247.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T05:39:05,27.32592,-90.71428,0.0,247.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T05:40:34,27.32595,-90.7143,0.0,247.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T05:44:05,27.32585,-90.71442,0.0,247.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T05:45:16,27.32595,-90.7143,0.0,247.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T05:47:44,27.32593,-90.71435,0.0,247.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T05:51:15,27.32598,-90.71423,0.0,247.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T11:24:45,27.32593,-90.71422,0.1,38.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T11:26:55,27.32567,-90.71425,0.0,29.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T11:47:06,27.32602,-90.71425,0.1,137.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T11:48:16,27.32602,-90.7142,0.1,136.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T14:24:35,27.32595,-90.71428,0.0,146.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T15:05:05,27.32597,-90.71427,0.0,178.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T15:06:45,27.32595,-90.71423,0.0,178.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T15:08:45,27.32593,-90.71422,0.0,178.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T15:11:05,27.32597,-90.71422,0.0,178.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T15:33:06,27.32597,-90.71422,0.0,234.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T15:39:55,27.32593,-90.71427,0.0,234.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T15:41:15,27.32595,-90.71425,0.0,234.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T15:54:56,27.32592,-90.71427,0.0,234.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T16:56:44,27.3259,-90.71437,0.0,234.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T17:05:05,27.32592,-90.71432,0.0,234.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T17:17:06,27.32595,-90.71423,0.0,234.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T17:20:14,27.32593,-90.71425,0.0,234.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T17:21:25,27.32593,-90.71428,0.0,234.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T17:22:34,27.32593,-90.71428,0.0,234.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T17:27:46,27.32595,-90.71427,0.0,211.0,511.0,TAHITI SPAR,,WDG4685,90.0
367127480,2020-01-01T17:30:24,27.32595,-90.71427,0.0,211.0,511.0,TAHITI SPAR,,WDG4685,90.0
