MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070838,2020-01-01T00:01:45,26.74885,-80.05042,0.0,231.3,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:04:51,26.74884,-80.05042,0.0,258.5,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:07:46,26.74885,-80.05043,0.1,252.4,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:10:41,26.74885,-80.05046,0.0,246.7,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:13:45,26.74884,-80.05042,0.0,235.9,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:16:46,26.74883,-80.0504,0.0,235.9,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:19:47,26.74882,-80.05039,0.0,233.1,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:22:46,26.7488,-80.05041,0.0,237.5,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:25:46,26.74881,-80.05046,0.0,245.4,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:37:46,26.74884,-80.05043,0.0,251.9,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:40:46,26.74876,-80.05035,0.0,242.8,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:43:45,26.7488,-80.05035,0.0,239.2,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:46:48,26.74886,-80.05045,0.0,229.3,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:52:49,26.74883,-80.05044,0.0,243.3,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:55:45,26.74884,-80.05045,0.0,247.5,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
538070838,2020-01-01T00:58:50,26.74884,-80.05036,0.1,259.8,182.0,THE BIG BLUE,IMO8664450,V7YG9,37.0
