MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367586250,2020-01-01T00:00:11,29.1394,-90.22176,0.0,204.0,178.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:02:01,29.13942,-90.22177,0.1,221.5,178.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:03:11,29.13944,-90.22178,0.0,214.9,178.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:04:43,29.13941,-90.22177,0.0,198.9,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:05:52,29.13943,-90.22176,0.1,200.0,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:07:32,29.13942,-90.22177,0.0,195.9,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:08:52,29.13944,-90.22177,0.1,217.4,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:10:01,29.1394,-90.22174,0.1,211.7,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:11:23,29.1394,-90.22173,0.1,221.6,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:12:31,29.13942,-90.22173,0.0,207.6,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:13:42,29.13942,-90.22176,0.0,221.4,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:15:52,29.13943,-90.22175,0.1,206.6,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:17:22,29.13941,-90.22173,0.0,183.0,180.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:18:42,29.13941,-90.22172,0.1,180.1,180.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:19:52,29.13941,-90.22176,0.1,198.8,180.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:22:01,29.13941,-90.22175,0.1,169.6,180.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:23:12,29.13942,-90.22176,0.1,158.8,180.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:25:31,29.1394,-90.22175,0.0,183.0,180.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:26:51,29.13942,-90.22174,0.1,185.0,180.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:28:31,29.13943,-90.22176,0.0,191.4,180.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:29:51,29.13942,-90.22177,0.1,209.3,180.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:31:02,29.13941,-90.22178,0.1,197.7,180.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:32:22,29.13939,-90.22175,0.0,194.3,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:34:41,29.13942,-90.22178,0.1,204.3,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:36:01,29.13942,-90.22177,0.0,200.6,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:37:22,29.13942,-90.22174,0.0,199.7,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:39:22,29.13944,-90.22175,0.0,203.8,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:40:33,29.13942,-90.22175,0.1,209.0,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:41:41,29.13941,-90.22173,0.0,219.8,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:43:02,29.13943,-90.22176,0.0,218.0,179.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:45:51,29.13942,-90.22174,0.0,208.7,178.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:47:51,29.13941,-90.22176,0.1,211.1,178.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:49:01,29.13943,-90.22178,0.1,218.0,178.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:51:32,29.13943,-90.22177,0.0,208.0,178.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:52:41,29.13944,-90.22178,0.0,205.5,178.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
367586250,2020-01-01T00:54:32,29.13942,-90.22175,0.0,204.5,178.0,FINN FALGOUT,IMO7390765,WDG9283,31.0
