MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316029915,2020-01-01T00:40:41,26.78501,-77.34383,0.5,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T00:42:41,26.78507,-77.34375,0.1,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T01:04:36,26.78508,-77.3438,0.1,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T01:06:36,26.78497,-77.34382,1.6,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T01:12:38,26.78519,-77.34403,0.2,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T01:16:38,26.78491,-77.3437,0.3,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T01:22:40,26.78512,-77.34394,0.5,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T01:24:37,26.78506,-77.34382,0.5,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T02:10:35,26.78507,-77.34383,0.2,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T02:21:07,26.78508,-77.34383,0.3,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T02:27:06,26.78505,-77.34383,0.3,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T02:30:05,26.78505,-77.34382,1.0,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T02:36:04,26.78505,-77.3438,0.4,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T02:39:04,26.78512,-77.34381,0.3,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T03:12:05,26.78507,-77.34379,0.2,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T03:15:05,26.78507,-77.34382,0.3,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T03:21:04,26.78507,-77.3438,0.4,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T03:23:34,26.78515,-77.34371,0.8,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T03:25:04,26.7851,-77.34384,0.5,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T03:26:35,26.7851,-77.34381,0.3,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T03:28:05,26.78508,-77.34382,0.5,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T03:30:34,26.78511,-77.34381,0.8,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T03:36:34,26.78504,-77.34382,0.3,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T04:06:36,26.78508,-77.34379,0.2,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T04:24:35,26.78508,-77.34381,1.0,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T04:28:04,26.78511,-77.34386,0.9,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T04:29:36,26.78506,-77.3438,0.2,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T04:45:34,26.78506,-77.34376,0.1,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T04:47:34,26.78508,-77.3438,0.4,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T04:49:06,26.78508,-77.34379,0.1,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T04:55:01,26.78506,-77.34381,0.1,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T05:49:22,26.78501,-77.34377,0.5,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T05:56:52,26.78505,-77.34376,0.6,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T05:58:20,26.78504,-77.34381,0.5,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T06:00:20,26.78509,-77.34377,0.6,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
316029915,2020-01-01T06:41:26,26.78504,-77.34378,0.1,360.0,511.0,ANJULIA SUE,IMO0000000,,36.0
