MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316038826,2020-01-01T15:55:38,18.44112,-64.76074,0.1,49.8,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T15:57:39,18.44117,-64.76066,0.3,22.3,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:00:38,18.44114,-64.76073,0.2,308.9,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:03:37,18.44116,-64.76073,0.3,33.9,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:05:33,18.44016,-64.7607,4.1,187.5,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:07:04,18.43825,-64.7606,5.1,156.2,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:08:32,18.43645,-64.75887,6.5,126.9,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:10:03,18.43589,-64.75621,6.2,96.1,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:11:04,18.43563,-64.75435,6.5,97.7,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:12:33,18.43535,-64.75154,6.4,98.0,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:14:34,18.43484,-64.74773,6.6,98.0,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:16:03,18.43448,-64.74495,6.5,99.0,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:18:05,18.43399,-64.74111,6.4,97.5,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:20:04,18.43266,-64.73767,6.7,124.7,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:22:02,18.43024,-64.73481,6.6,133.2,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:24:04,18.42773,-64.73192,6.7,127.3,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:25:32,18.42863,-64.72952,6.7,58.0,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:27:04,18.43001,-64.72693,6.6,59.8,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:29:33,18.43239,-64.72286,6.4,49.0,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:31:04,18.43421,-64.72064,6.6,49.8,511.0,BEAR AWAY,IMO0000000,,36.0
316038826,2020-01-01T16:33:05,18.43674,-64.71792,7.0,29.4,511.0,BEAR AWAY,IMO0000000,,36.0
