MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367716680,2020-01-01T00:05:00,56.81045,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:08:00,56.81043,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:10:59,56.81048,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:20:00,56.81044,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:22:59,56.81043,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:25:59,56.81045,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:29:01,56.81044,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:34:59,56.81043,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:38:00,56.81041,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:44:00,56.81046,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:46:59,56.81043,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:50:00,56.81044,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:53:00,56.81044,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T00:56:00,56.81044,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:02:00,56.81047,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:05:00,56.81043,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:07:59,56.81041,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:11:00,56.81041,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:14:00,56.81043,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:17:01,56.81044,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:19:59,56.81044,-132.96393,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:26:01,56.81041,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:29:00,56.81047,-132.96403,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:32:02,56.81044,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:35:00,56.81043,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:38:00,56.81043,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:44:00,56.81046,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:47:01,56.81043,-132.96393,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:53:01,56.81044,-132.96392,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T01:55:59,56.81045,-132.96393,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:01:59,56.81046,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:04:59,56.81043,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:07:59,56.81047,-132.96392,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:11:00,56.81044,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:14:00,56.81041,-132.96393,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:20:01,56.81047,-132.96392,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:28:59,56.81043,-132.96392,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:32:00,56.81043,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:35:01,56.81043,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:37:59,56.81043,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:41:02,56.81043,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:44:01,56.81041,-132.96393,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:49:59,56.81045,-132.96393,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:52:59,56.81039,-132.96392,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:55:59,56.81045,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T02:59:00,56.8104,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:07:59,56.81041,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:11:00,56.81044,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:14:01,56.81044,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:17:00,56.81046,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:20:00,56.81043,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:23:00,56.81045,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:29:02,56.81041,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:32:00,56.81043,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:35:01,56.81043,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:44:00,56.81044,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:50:00,56.81043,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T03:56:02,56.81044,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T04:01:59,56.81039,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T04:07:59,56.81043,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T04:13:59,56.81046,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T04:20:01,56.81044,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T04:23:00,56.81045,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T04:26:00,56.81045,-132.96396,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T04:29:01,56.81043,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T04:32:02,56.81043,-132.96399,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
367716680,2020-01-01T04:35:00,56.81043,-132.96395,0.0,251.6,511.0,DREAM MAID,,WDI6245,30.0
