MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702130,2020-01-01T00:00:05,29.93996,-90.17856,0.0,253.5,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:01:14,29.93996,-90.17851,0.0,249.3,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:02:24,29.93996,-90.17852,0.0,231.2,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:03:33,29.93995,-90.17854,0.0,94.5,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:04:35,29.93996,-90.17853,0.0,37.6,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:05:45,29.93995,-90.17855,0.0,165.1,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:06:54,29.93995,-90.17855,0.0,238.9,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:08:04,29.93995,-90.17853,0.0,265.9,318.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:09:15,29.93996,-90.17854,0.0,230.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:10:24,29.93997,-90.17851,0.0,236.4,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:11:35,29.93996,-90.17855,0.0,207.6,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:13:03,29.93999,-90.17856,0.0,217.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:14:15,29.93997,-90.17856,0.0,250.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:15:24,29.93996,-90.17854,0.0,233.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:16:54,29.93997,-90.17849,0.0,216.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:18:34,29.93997,-90.17852,0.0,133.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:20:24,29.93997,-90.17857,0.0,200.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:22:15,29.93995,-90.17856,0.0,237.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:24:25,29.93994,-90.17855,0.0,65.4,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:25:34,29.93996,-90.17854,0.0,283.2,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:26:44,29.93995,-90.17853,0.0,348.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:28:44,29.93994,-90.17857,0.0,273.4,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:30:14,29.93996,-90.17856,0.0,202.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:31:24,29.93996,-90.17855,0.0,259.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:32:34,29.93994,-90.17856,0.0,211.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:33:44,29.93995,-90.17853,0.0,247.3,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:35:34,29.93995,-90.17854,0.0,294.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:36:44,29.93994,-90.17854,0.0,293.6,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:39:24,29.93995,-90.17853,0.0,256.7,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:40:44,29.93994,-90.17854,0.0,259.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:43:14,29.93995,-90.17855,0.0,232.8,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:44:23,29.93995,-90.17855,0.0,272.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:45:33,29.93994,-90.17853,0.0,230.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:48:14,29.93995,-90.17853,0.0,263.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:50:44,29.93994,-90.17857,0.0,257.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:51:53,29.93995,-90.17853,0.0,232.0,315.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:54:45,29.93995,-90.17854,0.0,272.8,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:55:54,29.93994,-90.17856,0.0,231.4,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:57:14,29.93996,-90.17846,0.0,303.1,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:58:24,29.93996,-90.17851,0.0,261.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T00:59:25,29.93997,-90.17852,0.0,221.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:00:14,29.93998,-90.17856,0.0,253.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:01:15,29.93997,-90.17852,0.0,235.4,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:02:25,29.93997,-90.17853,0.0,260.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:03:34,29.93996,-90.17855,0.0,209.9,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:04:43,29.93995,-90.17857,0.0,221.7,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:05:54,29.93995,-90.17856,0.0,241.9,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:07:14,29.93996,-90.17855,0.0,266.0,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:08:44,29.93995,-90.17853,0.0,238.9,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:09:54,29.93995,-90.17853,0.0,267.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:11:35,29.93996,-90.17855,0.0,248.2,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:12:44,29.93996,-90.17853,0.0,227.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:14:25,29.93995,-90.17854,0.0,279.0,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:15:35,29.93996,-90.17856,0.0,267.5,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:16:44,29.93994,-90.17855,0.0,269.6,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:17:55,29.93994,-90.17854,0.0,286.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:19:44,29.93994,-90.17854,0.0,270.7,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:20:55,29.93994,-90.17855,0.0,268.3,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:22:04,29.93996,-90.17854,0.0,318.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:23:45,29.93995,-90.17853,0.0,245.7,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:25:45,29.93996,-90.17857,0.0,34.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:26:55,29.93995,-90.17854,0.0,33.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:28:24,29.93995,-90.17855,0.0,235.6,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:29:55,29.93995,-90.17854,0.0,309.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:31:23,29.93995,-90.17854,0.0,290.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:33:23,29.93996,-90.17856,0.0,263.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:35:23,29.93995,-90.17853,0.0,260.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:36:54,29.93993,-90.17855,0.0,276.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:38:44,29.93996,-90.17855,0.0,314.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:40:04,29.93996,-90.17855,0.0,345.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:41:25,29.93996,-90.17855,0.0,255.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:42:35,29.93995,-90.17853,0.0,274.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:44:25,29.93994,-90.17855,0.0,289.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:46:25,29.93999,-90.17853,0.0,264.4,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:47:44,29.93996,-90.17854,0.0,233.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:48:55,29.93996,-90.17856,0.0,231.4,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:50:54,29.93994,-90.17855,0.0,270.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:52:54,29.93995,-90.17856,0.0,285.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:54:14,29.93993,-90.17855,0.0,286.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:55:24,29.93997,-90.17853,0.0,274.4,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:56:45,29.93999,-90.17854,0.0,271.6,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:57:54,29.93999,-90.17855,0.0,286.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T01:59:14,29.93997,-90.17855,0.0,314.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:00:14,29.93995,-90.17855,0.0,258.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:01:25,29.93997,-90.17853,0.0,262.1,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:02:34,29.93996,-90.17854,0.0,313.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:03:45,29.93994,-90.17856,0.0,286.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:04:54,29.93995,-90.17855,0.0,305.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:06:04,29.93996,-90.17853,0.0,244.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:07:25,29.93994,-90.17855,0.0,276.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:08:35,29.93995,-90.17855,0.0,315.0,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:09:45,29.93994,-90.17855,0.0,233.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:11:04,29.93995,-90.17854,0.0,285.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:12:14,29.93993,-90.17855,0.0,299.9,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:13:24,29.93994,-90.17855,0.0,240.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:14:45,29.93993,-90.17858,0.0,225.4,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:16:14,29.93994,-90.17856,0.0,274.6,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:17:44,29.93996,-90.17853,0.0,234.4,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:19:44,29.93996,-90.17855,0.0,294.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:21:15,29.93996,-90.17857,0.0,331.6,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:22:44,29.93994,-90.17855,0.0,233.8,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:24:05,29.93995,-90.17855,0.0,236.2,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:25:15,29.93996,-90.17857,0.0,234.6,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:26:24,29.93996,-90.17855,0.0,243.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:27:54,29.93998,-90.17855,0.0,261.4,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:29:05,29.93996,-90.17852,0.0,206.6,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:31:05,29.93996,-90.17854,0.0,230.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:32:35,29.93995,-90.17854,0.0,267.7,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:34:54,29.93998,-90.17855,0.0,275.3,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:36:05,29.93995,-90.17853,0.0,244.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:38:05,29.93994,-90.17853,0.0,296.7,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:39:34,29.93994,-90.17855,0.0,309.6,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:42:05,29.93997,-90.17853,0.0,313.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:43:55,29.93998,-90.17856,0.0,203.0,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:45:24,29.93995,-90.17854,0.0,209.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:46:34,29.93996,-90.17854,0.0,269.4,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:47:55,29.93996,-90.17855,0.0,203.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:49:34,29.93995,-90.17856,0.0,147.0,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:50:55,29.93997,-90.17855,0.0,252.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:52:04,29.93996,-90.17857,0.0,6.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:53:14,29.93993,-90.17854,0.0,350.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:56:44,29.93998,-90.17854,0.0,248.8,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:58:05,29.93994,-90.17853,0.0,192.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T02:59:34,29.93999,-90.17854,0.0,260.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:00:05,29.94,-90.17855,0.0,275.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:01:13,29.93998,-90.17853,0.0,201.1,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:02:24,29.93997,-90.17853,0.0,273.3,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:03:34,29.93997,-90.17855,0.0,316.4,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:04:43,29.93997,-90.17853,0.0,328.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:05:44,29.93998,-90.17852,0.0,312.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:07:05,29.93997,-90.17852,0.0,229.4,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:08:14,29.93996,-90.17856,0.0,189.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:09:25,29.93995,-90.17855,0.0,345.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:10:44,29.93997,-90.17855,0.0,253.3,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:11:54,29.93998,-90.17856,0.0,217.0,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:12:55,29.93997,-90.17856,0.0,233.2,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:14:14,29.93995,-90.17857,0.0,130.9,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:15:54,29.93996,-90.17858,0.0,310.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:17:04,29.93996,-90.17858,0.0,305.0,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:18:14,29.93994,-90.17856,0.0,323.4,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:19:54,29.93998,-90.17856,0.0,304.0,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:21:04,29.93997,-90.17854,0.0,27.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:22:54,29.93994,-90.17856,0.0,315.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:23:55,29.93995,-90.17855,0.0,164.4,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:25:54,29.93996,-90.17856,0.0,315.6,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:27:04,29.93998,-90.17857,0.0,329.9,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:28:55,29.93996,-90.17854,0.0,333.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:31:24,29.93994,-90.17855,0.0,243.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:33:13,29.93996,-90.17854,0.0,111.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:34:24,29.93996,-90.17857,0.0,292.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:35:35,29.93995,-90.17856,0.0,230.4,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:37:55,29.93993,-90.17854,0.0,270.0,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:40:35,29.93996,-90.17855,0.0,179.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:41:44,29.93997,-90.17855,0.0,169.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:43:35,29.93998,-90.17857,0.0,274.8,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:46:43,29.93995,-90.17854,0.0,253.2,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:47:55,29.93994,-90.17857,0.0,275.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:49:14,29.93995,-90.17855,0.0,6.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:51:34,29.93996,-90.17855,0.0,23.1,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:53:13,29.93993,-90.17856,0.0,305.1,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:55:13,29.93993,-90.17855,0.0,104.9,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:56:15,29.93991,-90.17849,0.0,191.1,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T03:59:34,29.93998,-90.17857,0.0,106.4,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:00:05,29.93996,-90.17856,0.0,98.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:01:15,29.93993,-90.17855,0.0,86.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:02:24,29.93991,-90.17856,0.0,41.5,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:03:44,29.93994,-90.17855,0.0,288.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:04:54,29.93996,-90.17856,0.0,334.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:06:14,29.93996,-90.17856,0.0,172.6,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:07:15,29.93996,-90.17854,0.0,260.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:08:24,29.93994,-90.17854,0.0,228.7,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:09:34,29.93995,-90.17857,0.0,286.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:10:53,29.93995,-90.17855,0.0,272.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:12:14,29.93994,-90.17855,0.0,284.1,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:13:23,29.93994,-90.17854,0.0,284.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:15:05,29.93991,-90.17856,0.0,171.5,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:16:14,29.93994,-90.17853,0.0,290.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:17:25,29.93994,-90.17852,0.0,258.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:18:55,29.93994,-90.17854,0.0,237.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:20:33,29.93994,-90.17854,0.0,133.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:21:55,29.93995,-90.17853,0.0,148.0,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:23:24,29.93995,-90.17856,0.0,312.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:24:55,29.93996,-90.17856,0.0,252.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:26:04,29.93994,-90.17856,0.0,157.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:27:55,29.93995,-90.17855,0.0,168.6,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:29:05,29.93995,-90.17854,0.0,91.8,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:30:43,29.93997,-90.17856,0.0,272.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:33:05,29.93996,-90.17857,0.0,144.4,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:34:25,29.93996,-90.17855,0.0,131.1,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:35:35,29.93993,-90.17855,0.0,250.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:38:25,29.93994,-90.17858,0.0,212.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:39:44,29.93993,-90.17855,0.0,288.9,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:42:15,29.93996,-90.17856,0.0,204.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:45:04,29.93996,-90.17855,0.0,245.4,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:47:04,29.93992,-90.17856,0.0,203.9,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:49:04,29.93997,-90.17855,0.0,285.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:51:04,29.93994,-90.17854,0.0,234.4,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:53:15,29.93994,-90.17854,0.0,303.5,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:54:54,29.93995,-90.17857,0.0,306.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:56:05,29.93997,-90.17854,0.0,299.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:58:05,29.93998,-90.17853,0.0,321.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T04:59:14,29.93997,-90.17854,0.0,293.7,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:00:05,29.93995,-90.17854,0.0,296.9,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:01:24,29.93995,-90.17854,0.0,284.1,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:02:33,29.93996,-90.17856,0.0,221.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:03:43,29.93996,-90.17855,0.0,316.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:04:55,29.93998,-90.17855,0.0,267.6,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:06:04,29.93998,-90.17853,0.0,287.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:07:24,29.93994,-90.17854,0.0,275.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:08:54,29.93995,-90.17853,0.0,293.2,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:10:04,29.93994,-90.17853,0.0,287.0,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:11:14,29.93996,-90.17854,0.0,315.5,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:12:24,29.93996,-90.17855,0.0,299.7,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:13:43,29.93995,-90.17854,0.0,298.6,316.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:14:55,29.93995,-90.17853,0.0,311.3,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:16:43,29.93995,-90.17855,0.0,287.7,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:17:45,29.93996,-90.17856,0.0,240.4,317.0,DRU LIRETTE,,WDI4800,31.0
367702130,2020-01-01T05:19:45,29.93992,-90.17855,0.0,263.9,317.0,DRU LIRETTE,,WDI4800,31.0
