MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366562000,2020-01-01T00:00:00,33.76799,-118.22104,1.4,69.6,246.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:01:10,33.76817,-118.22052,1.4,64.7,244.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:02:20,33.76839,-118.22006,1.2,60.2,245.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:03:29,33.76862,-118.21967,1.0,54.8,245.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:04:49,33.7688,-118.21943,0.5,47.8,245.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:05:59,33.76887,-118.21923,0.4,65.0,244.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:07:09,33.7689,-118.21913,0.2,73.2,242.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:08:20,33.76895,-118.21907,0.0,354.3,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:09:29,33.76896,-118.21907,0.0,266.6,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:10:30,33.76898,-118.21909,0.0,318.6,244.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:11:59,33.769,-118.21905,0.1,91.4,244.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:13:49,33.76902,-118.21899,0.0,229.9,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:14:59,33.76903,-118.219,0.0,303.4,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:16:09,33.76903,-118.21899,0.0,286.5,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:17:59,33.76903,-118.21898,0.0,279.2,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:19:09,33.76903,-118.21897,0.0,236.5,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:20:10,33.76903,-118.21896,0.0,236.8,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:21:30,33.76903,-118.21897,0.0,245.8,244.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:22:49,33.76902,-118.21898,0.0,204.9,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:23:59,33.76903,-118.21898,0.0,204.9,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:25:10,33.76902,-118.21901,0.0,242.9,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:26:18,33.76904,-118.21902,0.0,250.9,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:27:40,33.76902,-118.21903,0.0,234.6,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:28:49,33.76903,-118.219,0.0,242.5,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:29:59,33.76902,-118.219,0.0,242.2,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:31:49,33.76902,-118.21901,0.0,234.9,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:33:27,33.76902,-118.219,0.0,218.6,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:36:23,33.76901,-118.21903,0.0,254.4,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:39:23,33.76901,-118.21903,0.0,260.8,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:42:27,33.76903,-118.21899,0.0,260.8,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:45:26,33.76904,-118.21898,0.0,260.8,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:48:25,33.76902,-118.21899,0.0,253.4,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:51:25,33.76903,-118.21898,0.0,254.9,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:54:25,33.76903,-118.21896,0.0,53.1,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T00:57:25,33.76905,-118.21897,0.0,53.1,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T01:00:28,33.76904,-118.21898,0.0,53.1,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T01:03:25,33.76902,-118.21898,0.0,53.1,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T01:06:28,33.76902,-118.219,0.0,53.1,243.0,MANOA,IMO7907984,KDBG,70.0
366562000,2020-01-01T01:09:28,33.76903,-118.21898,0.0,53.1,243.0,MANOA,IMO7907984,KDBG,70.0
