MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
308592000,2020-01-01T19:21:59,11.22102,142.5154,15.3,342.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T19:43:35,11.3094,142.48687,15.2,343.0,348.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T19:49:36,11.33397,142.47898,15.4,343.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T19:54:47,11.35517,142.47237,15.3,342.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T20:02:30,11.3871,142.46235,15.6,343.0,348.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T20:14:54,11.43872,142.44682,15.3,343.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T20:42:53,11.55345,142.41218,15.3,343.0,346.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T20:56:47,11.6105,142.39532,15.2,342.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T22:07:36,11.89805,142.31233,14.9,346.0,350.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T23:00:23,12.11388,142.25,15.2,343.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T23:11:17,12.15883,142.23698,15.3,343.0,346.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T23:15:54,12.1777,142.23117,15.2,342.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T23:22:06,12.20313,142.22353,15.4,343.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T23:24:18,12.21217,142.22072,15.3,343.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T23:29:11,12.2323,142.21447,15.2,343.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T23:43:17,12.29048,142.19687,15.3,343.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T23:52:23,12.3283,142.18553,15.5,343.0,348.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T23:53:59,12.3349,142.18365,15.5,343.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
308592000,2020-01-01T23:55:23,12.34075,142.182,15.6,344.0,347.0,ALTO ACRUX,IMO9343106,C6WG2,80.0
