MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564895000,2020-01-01T00:22:04,25.79113,-77.44998,11.3,105.2,100.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T00:25:34,25.78819,-77.43821,11.3,105.4,100.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T00:29:54,25.78459,-77.42367,11.3,105.2,100.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T00:31:34,25.7832,-77.41805,11.3,105.5,100.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T00:33:14,25.78179,-77.4124,11.3,105.3,100.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T00:36:34,25.77908,-77.40121,11.3,105.5,100.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T00:40:34,25.776,-77.38771,11.2,100.7,95.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T00:42:34,25.77492,-77.38097,11.2,100.3,95.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T00:44:34,25.77384,-77.3742,11.2,99.5,95.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T01:23:04,25.75865,-77.24205,11.4,93.8,90.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T01:40:35,25.75518,-77.18031,11.6,93.2,90.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T01:44:55,25.75435,-77.16482,11.6,94.3,89.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T01:47:55,25.75447,-77.15417,11.5,85.8,81.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T01:49:15,25.75493,-77.14954,11.5,82.9,80.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T01:50:35,25.75544,-77.14476,11.6,83.4,80.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T01:53:54,25.75665,-77.13295,11.7,83.6,80.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T01:55:35,25.75731,-77.12692,11.7,80.9,76.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T02:02:14,25.76132,-77.10336,11.7,79.4,75.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T02:12:55,25.76776,-77.06601,11.4,79.3,75.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
564895000,2020-01-01T02:36:55,25.78679,-76.98665,10.9,74.3,68.0,CRIMSON KINGDOM,IMO9748033,9V3468,70.0
