MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366550000,2020-01-01T01:27:46,27.86291,-91.98475,6.3,11.3,8.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T03:19:27,27.86498,-91.98373,0.3,170.9,29.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T03:57:07,27.86453,-91.98261,0.4,153.1,26.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T04:04:56,27.86434,-91.98221,0.2,72.9,23.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T04:24:56,27.864,-91.98123,0.3,123.8,16.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T04:28:36,27.86397,-91.98107,0.2,178.7,13.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T04:31:37,27.86396,-91.981,0.4,173.1,13.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T04:33:37,27.86395,-91.98094,0.2,171.5,13.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T04:46:37,27.86382,-91.98041,0.2,172.1,13.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T05:26:16,27.86371,-91.97975,0.2,185.1,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T05:27:36,27.86371,-91.97973,0.6,173.9,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T05:31:27,27.86368,-91.97962,0.3,191.9,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T05:52:16,27.86362,-91.9795,0.1,198.2,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T05:53:56,27.86362,-91.97951,0.4,188.2,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T05:59:47,27.8636,-91.97941,0.2,139.0,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:00:06,27.8636,-91.97939,0.2,142.6,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:02:47,27.86362,-91.97932,0.2,174.6,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:06:57,27.86364,-91.97928,0.6,188.3,11.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:12:17,27.86362,-91.97929,0.2,196.2,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:13:38,27.8636,-91.97926,0.2,179.9,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:20:07,27.86358,-91.97928,0.5,197.8,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:21:17,27.86356,-91.97926,0.3,187.5,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:22:47,27.86359,-91.97929,0.3,181.7,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:25:47,27.86357,-91.97925,0.3,166.3,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:28:47,27.86357,-91.97914,0.4,155.6,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:36:48,27.86353,-91.97892,0.3,163.3,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:38:36,27.86352,-91.97888,0.3,178.7,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:43:47,27.86343,-91.97885,0.2,180.0,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:48:57,27.86343,-91.97879,0.2,172.5,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:50:57,27.86347,-91.97874,0.3,156.3,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:52:27,27.86344,-91.9787,0.2,160.5,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:53:47,27.86347,-91.97867,0.2,161.0,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:55:16,27.86347,-91.97862,0.3,166.8,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T06:57:27,27.86344,-91.9786,0.3,179.1,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T07:29:57,27.8633,-91.97758,0.2,57.5,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T08:15:57,27.86317,-91.97667,0.4,349.6,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T08:30:27,27.86319,-91.97653,0.3,0.0,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T08:31:48,27.86314,-91.9765,0.4,10.0,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T08:34:27,27.86315,-91.9765,0.3,21.3,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T08:56:06,27.86313,-91.97645,0.2,2.8,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T09:04:18,27.8631,-91.97639,0.2,30.5,10.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T09:40:17,27.86314,-91.97662,0.2,335.3,348.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T09:42:47,27.86308,-91.97664,0.1,221.4,342.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T09:44:27,27.86308,-91.97669,0.2,194.7,342.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T09:47:17,27.86308,-91.97673,0.2,194.4,342.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T09:54:57,27.86301,-91.97695,0.2,225.1,334.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T10:39:38,27.87147,-91.98361,0.4,319.4,331.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T10:44:57,27.87139,-91.98387,0.2,263.8,331.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T11:04:27,27.87079,-91.98502,0.3,239.3,331.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T11:17:08,27.87053,-91.9857,0.3,262.7,334.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T11:24:57,27.87034,-91.98615,0.2,245.7,334.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T11:43:08,27.87123,-91.9895,0.2,266.9,338.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T12:17:27,27.87489,-91.98637,0.2,310.2,137.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T13:03:17,27.87504,-91.98628,0.2,294.5,128.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T13:32:07,27.87488,-91.98652,0.6,217.8,127.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T13:44:27,27.87399,-91.98725,0.1,273.9,127.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T14:16:04,27.87393,-91.98754,0.6,281.6,204.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T14:31:57,27.87478,-91.98756,0.3,62.2,246.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T15:34:47,27.88336,-91.98955,10.6,36.4,36.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T15:36:47,27.88774,-91.98487,11.0,46.1,45.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T15:38:47,27.89143,-91.97938,11.0,53.9,53.0,PAT TILLMAN,IMO9421374,WNSF,90.0
366550000,2020-01-01T15:41:57,27.89714,-91.97053,10.7,53.9,53.0,PAT TILLMAN,IMO9421374,WNSF,90.0
